-0.00174282,-0.00174345,-0.00175419,-0.00177281,-0.00178821,-0.00178372,-0.00178573,-0.00176466,-0.00174069,-0.00169672,-0.00164452
-0.00167275,-0.00167817,-0.0016835,-0.00168986,-0.00170392,-0.00169941,-0.00169734,-0.00167308,-0.00164116,-0.00159963,-0.00154665
-0.0016024,-0.00160093,-0.00160899,-0.00161621,-0.00162503,-0.00162381,-0.00160836,-0.00158644,-0.00155699,-0.00150913,-0.00145495
-0.001532,-0.0015324,-0.00153752,-0.00154161,-0.00154802,-0.00154088,-0.00152899,-0.00150219,-0.00146878,-0.00142069,-0.00136925
-0.00146782,-0.00146865,-0.00147084,-0.00147283,-0.00147718,-0.00146856,-0.00145464,-0.00142645,-0.00139228,-0.00134279,-0.00129112
-0.00141037,-0.00140945,-0.00140901,-0.00140935,-0.00141255,-0.00140344,-0.00138542,-0.00135719,-0.00132184,-0.0012723,-0.00121999
-0.00134852,-0.00134941,-0.00134835,-0.00134795,-0.00134855,-0.00133792,-0.00132081,-0.0012907,-0.00125486,-0.00120425,-0.00115266
-0.0012946,-0.0012956,-0.00129419,-0.0012909,-0.00129005,-0.00127728,-0.0012602,-0.00123093,-0.00119458,-0.00114439,-0.00109218
-0.00124135,-0.00124144,-0.00123864,-0.00123668,-0.00123489,-0.00122306,-0.00120319,-0.00117255,-0.00113561,-0.00108522,-0.00103316
-0.00118922,-0.00119273,-0.00118773,-0.00118494,-0.00118456,-0.00117056,-0.00115143,-0.00111902,-0.00108226,-0.00103339,-0.000981722
-0.00114288,-0.00114571,-0.00114312,-0.00113527,-0.00113382,-0.00112411,-0.00110013,-0.00106988,-0.00103339,-0.00098147,-0.000931289
-0.00109955,-0.00110025,-0.00109497,-0.00109579,-0.00108811,-0.00107327,-0.00105182,-0.0010222,-0.000983525,-0.00093691,-0.00088337
-0.00105739,-0.00105718,-0.00105122,-0.0010501,-0.00104278,-0.00102914,-0.00100832,-0.000977132,-0.000939127,-0.000892168,-0.000840378
-0.00101471,-0.00101638,-0.00101454,-0.0010071,-0.00100219,-0.000990257,-0.000966013,-0.000935203,-0.000899901,-0.000849977,-0.000798741
-0.000977438,-0.000976748,-0.000973233,-0.000969223,-0.000961997,-0.000949071,-0.000926631,-0.000896704,-0.000858123,-0.000811992,-0.000761448
-0.000939932,-0.000941397,-0.000937984,-0.000930963,-0.000924866,-0.000913274,-0.000889863,-0.000859779,-0.000822081,-0.00077479,-0.000726387
-0.000903503,-0.000905274,-0.000899905,-0.000900736,-0.000890328,-0.000879195,-0.000854418,-0.000826761,-0.000786215,-0.000743802,-0.000691749
-0.000873482,-0.000871522,-0.000870366,-0.00086472,-0.00085799,-0.000843684,-0.000820892,-0.000791556,-0.000754442,-0.000710318,-0.000662257
-0.000840392,-0.00084157,-0.000837676,-0.000831981,-0.000825634,-0.000811473,-0.000788558,-0.000760001,-0.000723652,-0.000679168,-0.000635464
-0.000812493,-0.000810809,-0.000808951,-0.000801171,-0.000795266,-0.000779866,-0.000758105,-0.000728884,-0.000694652,-0.00064993,-0.00060659
-0.000780898,-0.000781391,-0.000778483,-0.000772436,-0.000766097,-0.000751443,-0.000728788,-0.000701663,-0.000665725,-0.000623174,-0.000580582
-0.000752218,-0.000754215,-0.000751963,-0.000743985,-0.000737209,-0.000724502,-0.000701179,-0.000673663,-0.0006402,-0.000597911,-0.000553074
-0.00072531,-0.000729239,-0.000723288,-0.000719395,-0.000711177,-0.000697475,-0.000674963,-0.000648749,-0.000614429,-0.000574515,-0.000529932
-0.000701519,-0.000702701,-0.000699588,-0.000694594,-0.000685741,-0.000672786,-0.000650707,-0.000624422,-0.000589892,-0.000551559,-0.000507695
-0.000676318,-0.000678831,-0.000674408,-0.000669551,-0.000662621,-0.000648752,-0.000625471,-0.00060142,-0.000567,-0.000528356,-0.000487304
-0.00065568,-0.000654041,-0.000650173,-0.000646061,-0.000637899,-0.000623377,-0.00060287,-0.00057761,-0.000545088,-0.000508276,-0.000466957
-0.000632006,-0.000633087,-0.000629909,-0.000625844,-0.000616282,-0.000602443,-0.000580868,-0.000557428,-0.000525055,-0.000488641,-0.000448432
-0.00061451,-0.000612134,-0.000607588,-0.000603744,-0.000595206,-0.000581001,-0.000560447,-0.000536102,-0.000506346,-0.00047038,-0.000430555
-0.000592037,-0.000590665,-0.00058885,-0.00058468,-0.000576653,-0.000562959,-0.000541207,-0.000517893,-0.000486736,-0.000452048,-0.00041405
-0.000575002,-0.000570441,-0.00057053,-0.000565738,-0.000557956,-0.000544023,-0.000522392,-0.000499852,-0.000469954,-0.000436652,-0.000398625
-0.000555325,-0.000554698,-0.000551159,-0.000546652,-0.000539068,-0.000524189,-0.000505007,-0.000482571,-0.000452414,-0.000418415,-0.000383498
-0.000537266,-0.000537245,-0.000533769,-0.000528722,-0.000519575,-0.000506524,-0.000488363,-0.000465344,-0.000436126,-0.000404082,-0.000368672
-0.000520848,-0.000519273,-0.000517396,-0.000511938,-0.000504062,-0.00049041,-0.000471559,-0.000449492,-0.000421084,-0.000389186,-0.000354744
-0.000504862,-0.000502913,-0.00050104,-0.000495927,-0.000487142,-0.000475166,-0.000455966,-0.000433176,-0.000406001,-0.000375425,-0.000341674
-0.000490575,-0.000489348,-0.00048659,-0.000481151,-0.000473371,-0.000458808,-0.00044122,-0.000420345,-0.000393211,-0.000362154,-0.000329824
-0.000474508,-0.000473407,-0.000471838,-0.000466576,-0.000458074,-0.000444135,-0.000427045,-0.000405352,-0.000378309,-0.000350052,-0.000317719
-0.000461177,-0.000459209,-0.000457087,-0.000451173,-0.000444642,-0.000431536,-0.000413259,-0.000393418,-0.000367416,-0.000337445,-0.000306511
