5.40604e-06,5.23566e-06,5.22715e-06,5.10743e-06,5.09328e-06,5.02839e-06,4.92763e-06,4.84951e-06,4.81633e-06,4.71982e-06,4.69048e-06
5.15759e-06,4.97718e-06,4.97486e-06,4.86655e-06,4.84096e-06,4.78041e-06,4.65428e-06,4.59414e-06,4.55073e-06,4.45044e-06,4.40147e-06
4.91918e-06,4.77845e-06,4.74209e-06,4.6608e-06,4.64135e-06,4.56223e-06,4.42379e-06,4.3627e-06,4.30341e-06,4.24693e-06,4.16458e-06
4.70057e-06,4.56926e-06,4.53485e-06,4.45515e-06,4.43401e-06,4.35276e-06,4.21278e-06,4.15279e-06,4.09376e-06,4.02732e-06,3.94048e-06
4.50647e-06,4.3865e-06,4.34739e-06,4.27487e-06,4.24703e-06,4.16891e-06,4.03107e-06,3.97172e-06,3.90234e-06,3.83972e-06,3.73981e-06
4.3313e-06,4.22136e-06,4.18312e-06,4.10738e-06,4.07498e-06,3.99979e-06,3.86534e-06,3.80309e-06,3.72278e-06,3.66865e-06,3.55844e-06
4.16535e-06,4.06486e-06,4.01765e-06,3.95683e-06,3.91636e-06,3.84209e-06,3.71621e-06,3.65475e-06,3.56708e-06,3.50669e-06,3.39657e-06
4.01572e-06,3.92316e-06,3.87305e-06,3.81572e-06,3.76625e-06,3.69513e-06,3.57514e-06,3.51753e-06,3.42244e-06,3.36009e-06,3.25755e-06
3.87458e-06,3.78665e-06,3.73611e-06,3.68409e-06,3.63098e-06,3.56004e-06,3.44855e-06,3.38401e-06,3.28293e-06,3.21841e-06,3.11268e-06
3.74552e-06,3.66723e-06,3.60935e-06,3.5605e-06,3.51003e-06,3.436e-06,3.32934e-06,3.26361e-06,3.15782e-06,3.08964e-06,2.99058e-06
3.62844e-06,3.54715e-06,3.49619e-06,3.44198e-06,3.38585e-06,3.32004e-06,3.22443e-06,3.15451e-06,3.04322e-06,2.97124e-06,2.86773e-06
3.50497e-06,3.43472e-06,3.38285e-06,3.34808e-06,3.26947e-06,3.20708e-06,3.11485e-06,3.03781e-06,2.93221e-06,2.85723e-06,2.75769e-06
3.39933e-06,3.33038e-06,3.27347e-06,3.23881e-06,3.16538e-06,3.09883e-06,3.00877e-06,2.94283e-06,2.82307e-06,2.74574e-06,2.66138e-06
3.29656e-06,3.23773e-06,3.17667e-06,3.13901e-06,3.06819e-06,3.00594e-06,2.91906e-06,2.84725e-06,2.73425e-06,2.65564e-06,2.55965e-06
3.19891e-06,3.14115e-06,3.07735e-06,3.04742e-06,2.97326e-06,2.90895e-06,2.82461e-06,2.7552e-06,2.63979e-06,2.55938e-06,2.47508e-06
3.10852e-06,3.05725e-06,2.9895e-06,2.96323e-06,2.88655e-06,2.82215e-06,2.74277e-06,2.67482e-06,2.5571e-06,2.47673e-06,2.38633e-06
3.02015e-06,2.97731e-06,2.90398e-06,2.87599e-06,2.80601e-06,2.73438e-06,2.65635e-06,2.58314e-06,2.47245e-06,2.38748e-06,2.31162e-06
2.93644e-06,2.89445e-06,2.82129e-06,2.79535e-06,2.72669e-06,2.65593e-06,2.57912e-06,2.51024e-06,2.39729e-06,2.31415e-06,2.2338e-06
2.8518e-06,2.81342e-06,2.7477e-06,2.71478e-06,2.64372e-06,2.58827e-06,2.5052e-06,2.43698e-06,2.32024e-06,2.24329e-06,2.15929e-06
