5.69103e-06,5.60198e-06,5.56075e-06,5.39044e-06,5.29578e-06,5.12165e-06,5.0743e-06,4.8684e-06,4.76721e-06,4.64216e-06,4.45129e-06
5.38348e-06,5.33286e-06,5.29688e-06,5.12729e-06,5.04692e-06,4.88468e-06,4.80179e-06,4.58863e-06,4.52277e-06,4.37902e-06,4.21641e-06
5.16148e-06,5.05186e-06,5.05282e-06,4.87526e-06,4.79803e-06,4.63574e-06,4.5617e-06,4.36319e-06,4.27336e-06,4.15831e-06,3.9696e-06
4.9219e-06,4.82831e-06,4.81298e-06,4.66663e-06,4.58023e-06,4.43858e-06,4.33886e-06,4.14063e-06,4.06045e-06,3.94265e-06,3.77488e-06
4.71417e-06,4.62477e-06,4.61056e-06,4.47039e-06,4.37741e-06,4.24609e-06,4.1426e-06,3.95184e-06,3.87062e-06,3.75942e-06,3.59534e-06
4.52167e-06,4.44684e-06,4.42838e-06,4.29093e-06,4.19257e-06,4.07658e-06,3.96677e-06,3.78186e-06,3.70165e-06,3.59765e-06,3.43641e-06
4.35571e-06,4.27272e-06,4.25536e-06,4.12137e-06,4.02039e-06,3.90853e-06,3.79894e-06,3.62459e-06,3.539e-06,3.44082e-06,3.27931e-06
4.19845e-06,4.10957e-06,4.09881e-06,3.96493e-06,3.85974e-06,3.76041e-06,3.6469e-06,3.48242e-06,3.39335e-06,3.30706e-06,3.14234e-06
4.05327e-06,3.9759e-06,3.94744e-06,3.81927e-06,3.71782e-06,3.62034e-06,3.50755e-06,3.34668e-06,3.25884e-06,3.16781e-06,3.00831e-06
3.9214e-06,3.84613e-06,3.80125e-06,3.684e-06,3.5749e-06,3.48982e-06,3.37875e-06,3.22129e-06,3.14113e-06,3.04391e-06,2.88981e-06
3.78743e-06,3.728e-06,3.67698e-06,3.55792e-06,3.46462e-06,3.37245e-06,3.26009e-06,3.10591e-06,3.0176e-06,2.93341e-06,2.77654e-06
3.68404e-06,3.59856e-06,3.5634e-06,3.44303e-06,3.33491e-06,3.26083e-06,3.14656e-06,3.00415e-06,2.91067e-06,2.82018e-06,2.66785e-06
3.55342e-06,3.49341e-06,3.4297e-06,3.32766e-06,3.23351e-06,3.15666e-06,3.03551e-06,2.89697e-06,2.81374e-06,2.71151e-06,2.56865e-06
3.45706e-06,3.38896e-06,3.32706e-06,3.2187e-06,3.12988e-06,3.05921e-06,2.94234e-06,2.79971e-06,2.7092e-06,2.61524e-06,2.47436e-06
3.35265e-06,3.28005e-06,3.21975e-06,3.12269e-06,3.0293e-06,2.96891e-06,2.84554e-06,2.712e-06,2.62188e-06,2.52182e-06,2.38944e-06
