-0.0012269,-0.00123995,-0.00126561,-0.00130638,-0.00134686,-0.00137907,-0.00142238,-0.00145614,-0.00147107,-0.00147,-0.00145143
-0.00118092,-0.00119462,-0.00122893,-0.00125131,-0.00128138,-0.00131974,-0.00135557,-0.00138509,-0.00138832,-0.0013872,-0.00136525
-0.00114175,-0.001151,-0.00117368,-0.00120407,-0.00123821,-0.00126141,-0.00129313,-0.00131706,-0.00131217,-0.00131106,-0.00128078
-0.00109746,-0.00110698,-0.00112819,-0.00115113,-0.00118149,-0.00120412,-0.00123061,-0.00124945,-0.00124085,-0.00123411,-0.0012027
-0.00105369,-0.00106339,-0.00108445,-0.00110435,-0.00113115,-0.00115218,-0.00117387,-0.0011888,-0.00117674,-0.001167,-0.00113279
-0.00101211,-0.00102136,-0.00104405,-0.00105801,-0.00108339,-0.00110418,-0.00112099,-0.00113321,-0.00111881,-0.00110747,-0.00106916
-0.000972401,-0.000980707,-0.000999158,-0.00101603,-0.00103906,-0.00105486,-0.00107041,-0.00107903,-0.00106113,-0.00104747,-0.00100999
-0.000934417,-0.000942055,-0.000959024,-0.000975743,-0.000997733,-0.00100944,-0.00102413,-0.00102973,-0.00100966,-0.000996237,-0.000954919
-0.00089756,-0.000904197,-0.000920503,-0.000935601,-0.000954896,-0.000968028,-0.000978547,-0.000982277,-0.000960488,-0.000944347,-0.000905516
-0.00086171,-0.00086516,-0.000883621,-0.000899121,-0.000917332,-0.00092795,-0.000938865,-0.000939716,-0.000914834,-0.000899584,-0.000857518
-0.000831843,-0.000835105,-0.000849602,-0.000864083,-0.000881644,-0.000890367,-0.000900359,-0.000897228,-0.000873606,-0.000855953,-0.000815456
-0.000792033,-0.000803012,-0.00081715,-0.000831633,-0.000844514,-0.000856709,-0.000858818,-0.000860228,-0.000832192,-0.00081619,-0.000776568
-0.000762118,-0.000770046,-0.000784965,-0.000797435,-0.000809377,-0.000819194,-0.000822531,-0.000821646,-0.000794525,-0.000775374,-0.000737767
-0.000739531,-0.000743371,-0.000753879,-0.00076647,-0.000777526,-0.000787463,-0.000792096,-0.00078436,-0.00075983,-0.000739739,-0.000701782
-0.000707706,-0.000713998,-0.000726425,-0.000737165,-0.00074899,-0.000756353,-0.000757562,-0.000752961,-0.00072635,-0.000705881,-0.000667947
-0.000681058,-0.000687251,-0.000698621,-0.000710259,-0.000718227,-0.000727715,-0.000729217,-0.000722611,-0.000694805,-0.000676219,-0.000636138
-0.000660351,-0.000662698,-0.000673832,-0.000684564,-0.000697322,-0.000697959,-0.000693675,-0.000691122,-0.000664884,-0.000647087,-0.000609599
-0.000632829,-0.000637864,-0.000645713,-0.00065856,-0.000664743,-0.000673332,-0.000669707,-0.000665025,-0.000637661,-0.000617723,-0.00058065
-0.000610216,-0.000616845,-0.000623559,-0.000634469,-0.000640146,-0.000648312,-0.000645786,-0.000636162,-0.000609238,-0.000587994,-0.00055361
-0.000584974,-0.000594785,-0.00060243,-0.000609143,-0.0006148,-0.000625449,-0.000624271,-0.000612401,-0.000586145,-0.000564979,-0.000529556
-0.00056645,-0.000572906,-0.000579938,-0.000588971,-0.000593982,-0.000601725,-0.000595823,-0.00058717,-0.000561921,-0.000539368,-0.000505812
-0.000546409,-0.000553459,-0.000559188,-0.000567451,-0.000571066,-0.000578995,-0.000573193,-0.00056411,-0.00054061,-0.000518641,-0.000485864
-0.000527515,-0.000532955,-0.000541184,-0.000549688,-0.000554232,-0.000557299,-0.000550913,-0.000543786,-0.000518742,-0.000496782,-0.000463178
-0.000509173,-0.000515057,-0.000520337,-0.00052916,-0.00053284,-0.000537185,-0.000528347,-0.000522477,-0.000497727,-0.000478555,-0.00044606
-0.00049163,-0.00049606,-0.00050517,-0.00051157,-0.00051488,-0.000518654,-0.000507991,-0.000502113,-0.000477368,-0.000456792,-0.000424953
-0.00047306,-0.000479939,-0.000487118,-0.000493472,-0.000496228,-0.000500001,-0.000491038,-0.000483908,-0.000458431,-0.000439597,-0.000407909
-0.000458122,-0.000464034,-0.000470391,-0.000477162,-0.000478972,-0.000483789,-0.000472971,-0.000466314,-0.000441013,-0.000421699,-0.000392001
-0.000440779,-0.00044888,-0.000455344,-0.000459802,-0.000462009,-0.000466964,-0.00045732,-0.000449593,-0.000422692,-0.000407077,-0.000375283
-0.000428805,-0.000433211,-0.000439313,-0.00044634,-0.000446982,-0.000451127,-0.000439395,-0.000432327,-0.000409013,-0.000389512,-0.000360868
-0.000415423,-0.000419321,-0.000423809,-0.000431245,-0.000433254,-0.000436127,-0.000424464,-0.000417488,-0.000394629,-0.000376885,-0.000347044
