-0.000812091,-0.000843385,-0.000868076,-0.000886364,-0.000942153,-0.000987954,-0.00102119,-0.00106268,-0.00110681,-0.00111549,-0.00112501
-0.000784667,-0.000815797,-0.000838328,-0.000848352,-0.00090412,-0.000949939,-0.000975371,-0.00101018,-0.00104823,-0.0010598,-0.00105579
-0.000753805,-0.000784361,-0.000808338,-0.000830639,-0.000878657,-0.000901465,-0.000931386,-0.000965579,-0.000990891,-0.0009962,-0.000986546
-0.000726443,-0.000755037,-0.000778534,-0.000792261,-0.000836616,-0.000869356,-0.000892189,-0.000915902,-0.000939505,-0.000939337,-0.000926169
-0.000698205,-0.000726497,-0.000748874,-0.000759831,-0.000802212,-0.000832232,-0.000849278,-0.000871122,-0.000891367,-0.000888139,-0.000871777
-0.000668917,-0.000699408,-0.000720041,-0.000728627,-0.000772025,-0.000796701,-0.000809774,-0.000828585,-0.000846209,-0.000843999,-0.000822815
-0.000641996,-0.000670069,-0.000690993,-0.00069933,-0.000737001,-0.000762763,-0.000773778,-0.00078981,-0.000804623,-0.000797273,-0.000775238
-0.000614856,-0.000643098,-0.000664218,-0.000674279,-0.000706402,-0.000731308,-0.000739768,-0.000753292,-0.000765867,-0.000757972,-0.000733315
-0.000589551,-0.000617277,-0.00063632,-0.000643929,-0.000676938,-0.000699141,-0.00070514,-0.000717494,-0.000728417,-0.00071855,-0.000692398
-0.000568313,-0.000593983,-0.000610654,-0.000618488,-0.000647981,-0.000670414,-0.000675436,-0.00068286,-0.000692789,-0.000684481,-0.000657383
-0.000537871,-0.000569975,-0.000582937,-0.000590598,-0.000622195,-0.000643426,-0.000642884,-0.000653277,-0.000662321,-0.000648745,-0.000624331
-0.000520862,-0.000545787,-0.000563252,-0.000566247,-0.000595074,-0.000612436,-0.000616606,-0.000619461,-0.000629599,-0.000620411,-0.000588456
-0.000497087,-0.000524806,-0.000538668,-0.000543019,-0.000570833,-0.000589642,-0.000590847,-0.00059689,-0.000602309,-0.000591041,-0.00055811
-0.000476174,-0.000508004,-0.000517827,-0.000513287,-0.000546291,-0.000565161,-0.000564417,-0.000567733,-0.000575124,-0.000560949,-0.000532664
-0.000454202,-0.000484915,-0.000496889,-0.000499807,-0.000524357,-0.000540534,-0.000540332,-0.000541296,-0.000550387,-0.000536243,-0.000505341
-0.000436926,-0.000465033,-0.000476978,-0.000471495,-0.000501696,-0.000519924,-0.000518908,-0.000516677,-0.000525435,-0.000512013,-0.000483176
-0.000421713,-0.000449659,-0.000457554,-0.000467214,-0.00048301,-0.000499071,-0.000499748,-0.000496515,-0.0005037,-0.000490542,-0.000457655
-0.000402956,-0.000431976,-0.000440623,-0.000438711,-0.000462531,-0.000477878,-0.000478985,-0.000474923,-0.000480665,-0.000467856,-0.000435628
-0.000387073,-0.000414372,-0.000423432,-0.00042298,-0.000441251,-0.000458672,-0.00045487,-0.00045444,-0.000463808,-0.000447626,-0.000412892
-0.000369852,-0.000398806,-0.000407949,-0.000399148,-0.000424982,-0.000440574,-0.000435274,-0.000433295,-0.000443219,-0.000427142,-0.000396092
-0.000355562,-0.000382975,-0.000389462,-0.000390326,-0.000407406,-0.000423733,-0.000418546,-0.000415879,-0.000425493,-0.000408668,-0.000376589
-0.000338808,-0.000372173,-0.000375,-0.000370911,-0.000394004,-0.000410304,-0.000402855,-0.000398263,-0.000405928,-0.000390221,-0.000361121
-0.000329012,-0.000355425,-0.000359115,-0.000362666,-0.000377327,-0.000394462,-0.000387557,-0.000379801,-0.000390347,-0.000376297,-0.000342129
-0.000313565,-0.000345116,-0.000348094,-0.000351025,-0.000365628,-0.000380244,-0.000374605,-0.00036643,-0.000373772,-0.000359497,-0.000329317
-0.000305033,-0.000332032,-0.000334199,-0.000336842,-0.000349655,-0.000365641,-0.000358279,-0.0003505,-0.000360359,-0.000344817,-0.000315132
-0.000285526,-0.000319861,-0.000320947,-0.000327583,-0.000332059,-0.00035054,-0.000344947,-0.000336426,-0.00034869,-0.000328801,-0.000299203
-0.000280051,-0.000308185,-0.000308255,-0.000314606,-0.000323494,-0.000338012,-0.000329518,-0.000323832,-0.00033106,-0.000316299,-0.000287532
-0.000265573,-0.00029769,-0.000301185,-0.000307482,-0.000308612,-0.000326333,-0.000318578,-0.000311009,-0.000322036,-0.000303542,-0.000275288
-0.000261015,-0.000291037,-0.000286844,-0.0002941,-0.000300395,-0.000314914,-0.000304612,-0.000301627,-0.000305837,-0.000291905,-0.000262393
-0.000247734,-0.000277588,-0.00027642,-0.000288923,-0.000287269,-0.000302959,-0.000299001,-0.000288999,-0.000293154,-0.000279834,-0.000251588
-0.000242157,-0.000265415,-0.000263875,-0.000271551,-0.000283332,-0.000290567,-0.000285444,-0.000274429,-0.00028494,-0.000268377,-0.000242551
-0.000229709,-0.000258946,-0.000258294,-0.000264993,-0.000271435,-0.000281552,-0.000276125,-0.000266981,-0.000274007,-0.000257684,-0.000235338
-0.000224542,-0.000250089,-0.000249239,-0.000256434,-0.000262185,-0.000272162,-0.000265214,-0.000256991,-0.000262914,-0.000248908,-0.000224324
-0.000217164,-0.000243636,-0.000240644,-0.000248553,-0.000254752,-0.000262331,-0.000256682,-0.000247736,-0.000253366,-0.000238612,-0.000215761
-0.000210637,-0.000230773,-0.000233001,-0.000240694,-0.000246252,-0.000254163,-0.000246446,-0.000236936,-0.00024449,-0.000230795,-0.000207417
-0.000203475,-0.000226381,-0.000227048,-0.000231436,-0.000236941,-0.000245719,-0.00024076,-0.000227855,-0.000234866,-0.000221415,-0.000200507
-0.000196722,-0.000219253,-0.000215614,-0.000227718,-0.000230879,-0.000238251,-0.000227308,-0.000223695,-0.00022744,-0.00021327,-0.000191376
-0.000190433,-0.000213837,-0.000209706,-0.000218275,-0.000223228,-0.000230699,-0.000220504,-0.000216016,-0.000219985,-0.000205155,-0.000185211
-0.00018501,-0.000203009,-0.000204272,-0.000211903,-0.000216758,-0.000221478,-0.000214848,-0.000204305,-0.000211315,-0.000198545,-0.000180635
-0.000178922,-0.000200654,-0.000200909,-0.000205952,-0.000206402,-0.000214898,-0.000210725,-0.000203285,-0.000205991,-0.000193825,-0.000175206
-0.000174807,-0.000195481,-0.000194893,-0.000200516,-0.000202418,-0.000209207,-0.0002026,-0.00019542,-0.0001985,-0.000186556,-0.000166028
-0.000167682,-0.000188372,-0.000187547,-0.00019374,-0.000196841,-0.000201851,-0.000195345,-0.000188452,-0.000191516,-0.000178909,-0.000161913
-0.000164067,-0.000180843,-0.00018167,-0.000186598,-0.000191483,-0.000195915,-0.000188748,-0.000181715,-0.000185483,-0.000173889,-0.000154962
-0.00016173,-0.000178141,-0.000176044,-0.000182573,-0.000185448,-0.000190953,-0.000185552,-0.000178683,-0.000179033,-0.000167427,-0.000149511
-0.00015584,-0.000172526,-0.000172305,-0.00017547,-0.000180819,-0.000186192,-0.000178882,-0.000176356,-0.00017463,-0.000162197,-0.000143026
-0.00015205,-0.000166957,-0.000165936,-0.00017194,-0.000175508,-0.000179817,-0.000173039,-0.000166563,-0.000168161,-0.000156636,-0.000139713
-0.000147955,-0.000161223,-0.000159948,-0.000167083,-0.000170486,-0.000174297,-0.000166612,-0.000160661,-0.000162589,-0.000152401,-0.000133443
-0.000144741,-0.000157575,-0.000156252,-0.00016266,-0.000166288,-0.000169477,-0.000162737,-0.000157652,-0.000157753,-0.000147816,-0.000131092
-0.000140448,-0.00015244,-0.000153983,-0.000157546,-0.000161594,-0.000165053,-0.000158746,-0.000151055,-0.000153217,-0.000142346,-0.000127624
-0.000135282,-0.00014927,-0.000147596,-0.000154063,-0.00015732,-0.000160821,-0.000154211,-0.000147018,-0.000148645,-0.000137218,-0.000123066
-0.000134473,-0.000144019,-0.000145972,-0.000149514,-0.000152792,-0.000155709,-0.000148839,-0.000141663,-0.000143926,-0.00013376,-0.000119317
-0.000129004,-0.000140909,-0.000141506,-0.000146933,-0.00014936,-0.000150226,-0.000146824,-0.000140282,-0.000140134,-0.000128789,-0.000115199
-0.000128393,-0.000136536,-0.000136551,-0.000141776,-0.000146072,-0.000146469,-0.000143018,-0.000135845,-0.000134976,-0.00012578,-0.000112372
-0.000123391,-0.000132988,-0.000134485,-0.000138746,-0.000141348,-0.000143172,-0.000137594,-0.000131286,-0.000131879,-0.000122586,-0.000108967
-0.000120326,-0.000129474,-0.000130665,-0.000134605,-0.000138193,-0.000139392,-0.000134134,-0.000127814,-0.000128088,-0.000118004,-0.000105126
-0.000116825,-0.000126369,-0.000127466,-0.000130592,-0.000134585,-0.000135996,-0.000129508,-0.000125304,-0.000124429,-0.000114499,-0.000102073
