6.28831e-06,6.18813e-06,6.07139e-06,5.92481e-06,5.847e-06,5.6601e-06,5.37211e-06,5.13657e-06,4.99257e-06,4.70566e-06,4.54497e-06
5.92452e-06,5.84874e-06,5.75872e-06,5.61235e-06,5.48135e-06,5.29375e-06,5.05866e-06,4.85699e-06,4.67797e-06,4.39452e-06,4.25068e-06
5.59791e-06,5.53352e-06,5.43502e-06,5.27162e-06,5.20182e-06,5.02927e-06,4.77399e-06,4.5607e-06,4.41114e-06,4.13291e-06,4.0098e-06
5.28612e-06,5.23861e-06,5.15017e-06,5.01264e-06,4.90358e-06,4.73389e-06,4.49966e-06,4.31584e-06,4.15886e-06,3.88131e-06,3.75456e-06
5.02707e-06,4.98466e-06,4.90609e-06,4.76818e-06,4.65914e-06,4.49778e-06,4.27074e-06,4.09769e-06,3.94603e-06,3.6756e-06,3.54762e-06
4.79491e-06,4.76149e-06,4.69048e-06,4.56693e-06,4.4526e-06,4.28399e-06,4.07047e-06,3.90419e-06,3.75588e-06,3.49795e-06,3.36877e-06
4.58318e-06,4.54434e-06,4.47557e-06,4.34225e-06,4.23788e-06,4.08972e-06,3.87831e-06,3.72004e-06,3.5815e-06,3.32677e-06,3.19359e-06
4.39176e-06,4.36058e-06,4.28611e-06,4.16154e-06,4.06354e-06,3.90591e-06,3.69403e-06,3.55857e-06,3.42551e-06,3.1763e-06,3.0427e-06
4.21423e-06,4.17588e-06,4.11005e-06,3.98776e-06,3.88807e-06,3.74629e-06,3.55162e-06,3.40355e-06,3.278e-06,3.04157e-06,2.90152e-06
4.04724e-06,4.01262e-06,3.95608e-06,3.83905e-06,3.72265e-06,3.59811e-06,3.41107e-06,3.27164e-06,3.15083e-06,2.91944e-06,2.77423e-06
3.89637e-06,3.86647e-06,3.78481e-06,3.69194e-06,3.59058e-06,3.44639e-06,3.2788e-06,3.1372e-06,3.02564e-06,2.80211e-06,2.65497e-06
3.77012e-06,3.71292e-06,3.66449e-06,3.54533e-06,3.46225e-06,3.33109e-06,3.1758e-06,3.00367e-06,2.89782e-06,2.69849e-06,2.55832e-06
3.61973e-06,3.57558e-06,3.50702e-06,3.43058e-06,3.32377e-06,3.18661e-06,3.02811e-06,2.90088e-06,2.80249e-06,2.59647e-06,2.44502e-06
3.4808e-06,3.44434e-06,3.37334e-06,3.30334e-06,3.20789e-06,3.0728e-06,2.92996e-06,2.7911e-06,2.70217e-06,2.50019e-06,2.35393e-06
3.36491e-06,3.32387e-06,3.25984e-06,3.18826e-06,3.08415e-06,2.95235e-06,2.82575e-06,2.68507e-06,2.59829e-06,2.41529e-06,2.2623e-06
3.24436e-06,3.21587e-06,3.14464e-06,3.08115e-06,2.97864e-06,2.84764e-06,2.73311e-06,2.593e-06,2.50379e-06,2.33203e-06,2.18691e-06
3.11274e-06,3.09337e-06,3.01733e-06,2.97243e-06,2.87224e-06,2.75059e-06,2.63947e-06,2.498e-06,2.41903e-06,2.25929e-06,2.10541e-06
3.03535e-06,2.98961e-06,2.91617e-06,2.86932e-06,2.77605e-06,2.65157e-06,2.55482e-06,2.40529e-06,2.34003e-06,2.17964e-06,2.03398e-06
2.94724e-06,2.89558e-06,2.83986e-06,2.7858e-06,2.67467e-06,2.55703e-06,2.47427e-06,2.32e-06,2.2587e-06,2.11541e-06,1.9564e-06
2.85015e-06,2.8035e-06,2.74359e-06,2.70036e-06,2.59012e-06,2.47415e-06,2.40034e-06,2.24281e-06,2.18522e-06,2.04515e-06,1.89765e-06
2.76288e-06,2.70815e-06,2.65389e-06,2.60907e-06,2.4995e-06,2.38872e-06,2.31901e-06,2.16293e-06,2.11203e-06,1.98223e-06,1.82233e-06
2.65768e-06,2.61892e-06,2.55721e-06,2.52307e-06,2.424e-06,2.31819e-06,2.24559e-06,2.09741e-06,2.0463e-06,1.91535e-06,1.76328e-06
2.57721e-06,2.53567e-06,2.49853e-06,2.44348e-06,2.33194e-06,2.24841e-06,2.16831e-06,2.02725e-06,1.97676e-06,1.85874e-06,1.67868e-06
2.4821e-06,2.45691e-06,2.38647e-06,2.36697e-06,2.26931e-06,2.16614e-06,2.1056e-06,1.96234e-06,1.91251e-06,1.8012e-06,1.65193e-06
2.42343e-06,2.38151e-06,2.33477e-06,2.29947e-06,2.19125e-06,2.09617e-06,2.03581e-06,1.8925e-06,1.85115e-06,1.75009e-06,1.59179e-06
2.3393e-06,2.30681e-06,2.25202e-06,2.22827e-06,2.12292e-06,2.02256e-06,1.97423e-06,1.8325e-06,1.79384e-06,1.69166e-06,1.53392e-06
2.26987e-06,2.23409e-06,2.18399e-06,2.16037e-06,2.05498e-06,1.95873e-06,1.90913e-06,1.77626e-06,1.73508e-06,1.64146e-06,1.49304e-06
2.194e-06,2.17111e-06,2.11113e-06,2.10039e-06,1.98961e-06,1.8938e-06,1.85498e-06,1.72004e-06,1.68293e-06,1.59107e-06,1.43791e-06
2.12893e-06,2.09615e-06,2.0473e-06,2.02968e-06,1.9262e-06,1.84737e-06,1.78915e-06,1.66938e-06,1.62588e-06,1.54186e-06,1.38615e-06
2.06009e-06,2.03447e-06,1.97986e-06,1.96742e-06,1.86879e-06,1.77416e-06,1.76326e-06,1.61969e-06,1.57459e-06,1.4936e-06,1.34476e-06
2.00985e-06,1.96523e-06,1.93542e-06,1.90443e-06,1.81061e-06,1.69534e-06,1.6769e-06,1.5765e-06,1.52403e-06,1.45062e-06,1.30579e-06
1.93053e-06,1.90889e-06,1.85859e-06,1.84897e-06,1.75137e-06,1.65638e-06,1.61134e-06,1.52111e-06,1.47654e-06,1.40403e-06,1.27859e-06
