-0.00227983,-0.0022757,-0.00225426,-0.00221183,-0.00216629,-0.00211067,-0.00204119,-0.00196185,-0.00188188,-0.00179742,-0.00171045
-0.00217221,-0.00216189,-0.00213993,-0.00209957,-0.00206045,-0.00199816,-0.00193498,-0.00185812,-0.00177962,-0.00169032,-0.00160876
-0.00206826,-0.0020659,-0.00203984,-0.00200693,-0.00195529,-0.00190252,-0.00183031,-0.00175946,-0.00168003,-0.00160338,-0.00151623
-0.00197168,-0.00196323,-0.00194046,-0.00190207,-0.00185856,-0.00180313,-0.00173688,-0.00166261,-0.00158937,-0.00150904,-0.00142726
-0.00188237,-0.00187337,-0.00185047,-0.0018137,-0.00176955,-0.00171482,-0.00165081,-0.00157883,-0.00150601,-0.00142717,-0.00134673
-0.0017995,-0.00178827,-0.00176435,-0.00173273,-0.00168754,-0.00163363,-0.00157,-0.00150163,-0.0014279,-0.00135048,-0.00127325
-0.0017205,-0.00171043,-0.00168807,-0.00165279,-0.001609,-0.00155574,-0.00149461,-0.00142592,-0.00135588,-0.00128081,-0.00120389
-0.00164782,-0.00163769,-0.00161563,-0.0015824,-0.00153771,-0.00148549,-0.00142415,-0.00135765,-0.00128967,-0.00121629,-0.00114168
-0.00157741,-0.00156716,-0.00154556,-0.00151129,-0.00146888,-0.00141673,-0.00135845,-0.00129313,-0.00122575,-0.00115371,-0.00108102
-0.00151215,-0.00150343,-0.00147949,-0.00144686,-0.00140599,-0.00135331,-0.00129603,-0.00123516,-0.00116772,-0.00109577,-0.0010276
-0.00145177,-0.00144428,-0.00142273,-0.00138928,-0.00134347,-0.00129626,-0.00124081,-0.00117857,-0.00111313,-0.00104548,-0.00097491
-0.00139171,-0.00138074,-0.00136154,-0.00132713,-0.00129058,-0.00123857,-0.00118526,-0.00112365,-0.00106224,-0.000993422,-0.000927033
-0.00133878,-0.00132653,-0.00130626,-0.00127517,-0.00123699,-0.00118524,-0.00113322,-0.00107409,-0.00101232,-0.000946367,-0.000882514
-0.00128642,-0.00127693,-0.00125955,-0.00122479,-0.00118495,-0.00113694,-0.00108484,-0.0010284,-0.00096922,-0.000903331,-0.000840843
-0.00123619,-0.00122599,-0.00120614,-0.00117552,-0.0011366,-0.00109047,-0.00103982,-0.00098281,-0.000924511,-0.000860903,-0.000799573
-0.00118951,-0.00118039,-0.00116335,-0.00113078,-0.00109379,-0.00104702,-0.000997971,-0.000942901,-0.000885673,-0.00082358,-0.00076426
