5.08303e-06,5.05002e-06,4.99529e-06,4.9467e-06,4.9331e-06,4.91397e-06,4.9371e-06,4.87214e-06,4.86629e-06,4.78464e-06,4.66701e-06
4.87779e-06,4.80702e-06,4.76939e-06,4.71312e-06,4.68776e-06,4.67478e-06,4.69598e-06,4.64284e-06,4.59915e-06,4.51549e-06,4.41774e-06
4.66163e-06,4.56806e-06,4.56416e-06,4.50505e-06,4.47351e-06,4.46974e-06,4.47832e-06,4.39269e-06,4.3852e-06,4.28952e-06,4.1837e-06
4.46712e-06,4.38145e-06,4.37817e-06,4.30909e-06,4.27355e-06,4.27053e-06,4.27526e-06,4.19531e-06,4.17285e-06,4.06308e-06,3.97154e-06
4.29141e-06,4.20368e-06,4.20595e-06,4.13532e-06,4.09908e-06,4.09091e-06,4.09795e-06,4.00952e-06,3.98561e-06,3.8714e-06,3.78311e-06
4.12772e-06,4.04089e-06,4.04933e-06,3.97915e-06,3.94067e-06,3.9256e-06,3.93202e-06,3.84548e-06,3.81475e-06,3.69843e-06,3.60626e-06
3.98193e-06,3.88777e-06,3.89906e-06,3.83106e-06,3.79353e-06,3.77168e-06,3.78591e-06,3.68931e-06,3.65543e-06,3.53555e-06,3.44998e-06
3.84573e-06,3.74734e-06,3.76251e-06,3.69489e-06,3.66232e-06,3.63351e-06,3.65464e-06,3.54844e-06,3.51271e-06,3.38723e-06,3.30806e-06
3.71694e-06,3.61783e-06,3.63282e-06,3.5701e-06,3.53038e-06,3.49842e-06,3.51593e-06,3.41876e-06,3.37137e-06,3.24755e-06,3.1656e-06
3.59856e-06,3.49882e-06,3.51614e-06,3.44935e-06,3.41456e-06,3.37711e-06,3.39621e-06,3.29643e-06,3.25253e-06,3.12226e-06,3.04105e-06
3.48784e-06,3.38478e-06,3.39878e-06,3.34165e-06,3.30148e-06,3.25871e-06,3.27852e-06,3.18069e-06,3.12372e-06,2.99963e-06,2.92198e-06
3.3813e-06,3.28531e-06,3.29169e-06,3.24385e-06,3.19084e-06,3.15815e-06,3.16337e-06,3.08296e-06,3.01571e-06,2.88597e-06,2.80779e-06
3.27471e-06,3.18455e-06,3.19984e-06,3.13784e-06,3.09144e-06,3.05763e-06,3.05928e-06,2.97231e-06,2.89988e-06,2.78121e-06,2.70367e-06
3.18052e-06,3.09556e-06,3.1045e-06,3.04696e-06,3.00476e-06,2.96385e-06,2.95977e-06,2.86967e-06,2.80425e-06,2.68308e-06,2.60387e-06
3.09132e-06,3.00991e-06,3.01031e-06,2.95135e-06,2.90759e-06,2.87376e-06,2.8592e-06,2.78134e-06,2.71087e-06,2.59155e-06,2.51217e-06
3.00814e-06,2.93163e-06,2.92716e-06,2.86532e-06,2.82364e-06,2.78525e-06,2.76703e-06,2.69296e-06,2.61852e-06,2.50435e-06,2.4238e-06
2.92205e-06,2.85213e-06,2.84776e-06,2.78877e-06,2.74535e-06,2.71302e-06,2.67587e-06,2.61097e-06,2.5378e-06,2.42647e-06,2.34016e-06
2.84596e-06,2.78309e-06,2.77297e-06,2.71096e-06,2.6696e-06,2.63183e-06,2.59667e-06,2.53132e-06,2.45686e-06,2.34526e-06,2.25963e-06
2.77941e-06,2.7113e-06,2.69007e-06,2.63814e-06,2.59589e-06,2.56258e-06,2.52803e-06,2.45489e-06,2.38262e-06,2.27994e-06,2.19248e-06
2.70575e-06,2.64663e-06,2.62216e-06,2.56504e-06,2.52745e-06,2.49066e-06,2.45047e-06,2.38552e-06,2.30853e-06,2.20615e-06,2.1173e-06
2.64077e-06,2.58046e-06,2.55044e-06,2.49871e-06,2.45891e-06,2.4234e-06,2.38184e-06,2.31256e-06,2.24106e-06,2.14345e-06,2.05181e-06
2.57048e-06,2.51473e-06,2.48618e-06,2.42854e-06,2.39693e-06,2.35479e-06,2.31044e-06,2.24394e-06,2.17482e-06,2.07356e-06,1.98107e-06
2.51398e-06,2.45563e-06,2.41871e-06,2.36532e-06,2.32678e-06,2.28755e-06,2.2442e-06,2.17796e-06,2.11208e-06,2.0248e-06,1.92357e-06
