1.61692e-06,1.58002e-06,1.53887e-06,1.50069e-06,1.46231e-06,1.40832e-06,1.35713e-06,1.2989e-06,1.24026e-06,1.18072e-06,1.12653e-06
1.49967e-06,1.46215e-06,1.42755e-06,1.39291e-06,1.35698e-06,1.30466e-06,1.25919e-06,1.20554e-06,1.15077e-06,1.09551e-06,1.0435e-06
1.39863e-06,1.36653e-06,1.32904e-06,1.29782e-06,1.26697e-06,1.21744e-06,1.17335e-06,1.12308e-06,1.07137e-06,1.01942e-06,9.70796e-07
1.30599e-06,1.27336e-06,1.23894e-06,1.20909e-06,1.17938e-06,1.134e-06,1.09342e-06,1.04616e-06,9.97266e-07,9.4841e-07,9.02194e-07
1.22904e-06,1.198e-06,1.1648e-06,1.13636e-06,1.10837e-06,1.06587e-06,1.0268e-06,9.82217e-07,9.35881e-07,8.89376e-07,8.4549e-07
1.1624e-06,1.13461e-06,1.10082e-06,1.07204e-06,1.04719e-06,1.00818e-06,9.69737e-07,9.27549e-07,8.83193e-07,8.38779e-07,7.9692e-07
1.10016e-06,1.0717e-06,1.04223e-06,1.01468e-06,9.88619e-07,9.50915e-07,9.14372e-07,8.74499e-07,8.32525e-07,7.89992e-07,7.49911e-07
1.04549e-06,1.01799e-06,9.90833e-07,9.63176e-07,9.37582e-07,9.01794e-07,8.66526e-07,8.28785e-07,7.88413e-07,7.47749e-07,7.09253e-07
9.95928e-07,9.69216e-07,9.44291e-07,9.16451e-07,8.91199e-07,8.57148e-07,8.2317e-07,7.87426e-07,7.48307e-07,7.09479e-07,6.72411e-07
9.51131e-07,9.24943e-07,9.02092e-07,8.74163e-07,8.48969e-07,8.16733e-07,7.84005e-07,7.51085e-07,7.11924e-07,6.74869e-07,6.39103e-07
9.09444e-07,8.8405e-07,8.62536e-07,8.34745e-07,8.10041e-07,7.79219e-07,7.47771e-07,7.15561e-07,6.78301e-07,6.42873e-07,6.08323e-07
8.71751e-07,8.46993e-07,8.26179e-07,7.98865e-07,7.74641e-07,7.44973e-07,7.14934e-07,6.8431e-07,6.47865e-07,6.13929e-07,5.80431e-07
8.35506e-07,8.11683e-07,7.92088e-07,7.65165e-07,7.41158e-07,7.13225e-07,6.84005e-07,6.54872e-07,6.19299e-07,5.86664e-07,5.54282e-07
8.02403e-07,7.79252e-07,7.60447e-07,7.3431e-07,7.10636e-07,6.83867e-07,6.5575e-07,6.27829e-07,5.9327e-07,5.61828e-07,5.30425e-07
7.70991e-07,7.48772e-07,7.30438e-07,7.05159e-07,6.81981e-07,6.56434e-07,6.29157e-07,6.02474e-07,5.69023e-07,5.38612e-07,5.08157e-07
7.42217e-07,7.20361e-07,7.02738e-07,6.78382e-07,6.55787e-07,6.31265e-07,6.04907e-07,5.79038e-07,5.46928e-07,5.17436e-07,4.87887e-07
7.14685e-07,6.93626e-07,6.77215e-07,6.52988e-07,6.31109e-07,6.07575e-07,5.81924e-07,5.57268e-07,5.26176e-07,4.97665e-07,4.68917e-07
6.88138e-07,6.68396e-07,6.51326e-07,6.29183e-07,6.07614e-07,5.8494e-07,5.60282e-07,5.35829e-07,5.06282e-07,4.78607e-07,4.50671e-07
6.63798e-07,6.45124e-07,6.28067e-07,6.06853e-07,5.86193e-07,5.64414e-07,5.40339e-07,5.16504e-07,4.88296e-07,4.61456e-07,4.34279e-07
6.41024e-07,6.23136e-07,6.06276e-07,5.8609e-07,5.65971e-07,5.45011e-07,5.21734e-07,4.98261e-07,4.71306e-07,4.45288e-07,4.18758e-07
6.19058e-07,6.01909e-07,5.85334e-07,5.65993e-07,5.46717e-07,5.26464e-07,5.03752e-07,4.80754e-07,4.55028e-07,4.29784e-07,4.0409e-07
5.98987e-07,5.81829e-07,5.66176e-07,5.47992e-07,5.28886e-07,5.08853e-07,4.87478e-07,4.64371e-07,4.3973e-07,4.15279e-07,3.90269e-07
5.79371e-07,5.63084e-07,5.47103e-07,5.29558e-07,5.11714e-07,4.92402e-07,4.71141e-07,4.49002e-07,4.25276e-07,4.01455e-07,3.77409e-07
5.61493e-07,5.45367e-07,5.30844e-07,5.13669e-07,4.95781e-07,4.77153e-07,4.56663e-07,4.34837e-07,4.11921e-07,3.88761e-07,3.65087e-07
5.44488e-07,5.28857e-07,5.1333e-07,4.97691e-07,4.80197e-07,4.62576e-07,4.42356e-07,4.21232e-07,3.99138e-07,3.7653e-07,3.53658e-07
5.27083e-07,5.12321e-07,4.97688e-07,4.81962e-07,4.6553e-07,4.47829e-07,4.28384e-07,4.07841e-07,3.86331e-07,3.64401e-07,3.42052e-07
5.12304e-07,4.97989e-07,4.8403e-07,4.68349e-07,4.52774e-07,4.35273e-07,4.1629e-07,3.96224e-07,3.75231e-07,3.53825e-07,3.32061e-07
4.97471e-07,4.83633e-07,4.69645e-07,4.54931e-07,4.39307e-07,4.22338e-07,4.04042e-07,3.84613e-07,3.64218e-07,3.43361e-07,3.22007e-07
4.8384e-07,4.70384e-07,4.56624e-07,4.42137e-07,4.27166e-07,4.1082e-07,3.92741e-07,3.73773e-07,3.53906e-07,3.33524e-07,3.12696e-07
4.70957e-07,4.57633e-07,4.44659e-07,4.30597e-07,4.1577e-07,3.99793e-07,3.82328e-07,3.63791e-07,3.44426e-07,3.24472e-07,3.04088e-07
4.58497e-07,4.45748e-07,4.32582e-07,4.18834e-07,4.04621e-07,3.89036e-07,3.71859e-07,3.53841e-07,3.34898e-07,3.15414e-07,2.95428e-07
4.4651e-07,4.34007e-07,4.21168e-07,4.07882e-07,3.93916e-07,3.78602e-07,3.61984e-07,3.44449e-07,3.25916e-07,3.06862e-07,2.87232e-07
4.35333e-07,4.23177e-07,4.10617e-07,3.97638e-07,3.83997e-07,3.69035e-07,3.52817e-07,3.35703e-07,3.17559e-07,2.98884e-07,2.79609e-07
4.2473e-07,4.12893e-07,4.00603e-07,3.87926e-07,3.74591e-07,3.59964e-07,3.44136e-07,3.27406e-07,3.09629e-07,2.91312e-07,2.72364e-07
4.14718e-07,4.03243e-07,3.91249e-07,3.78886e-07,3.65757e-07,3.51387e-07,3.35983e-07,3.19636e-07,3.022e-07,2.84215e-07,2.65547e-07
4.05028e-07,3.93791e-07,3.82036e-07,3.69918e-07,3.57133e-07,3.43159e-07,3.28036e-07,3.12016e-07,2.94918e-07,2.7724e-07,2.58872e-07
3.95733e-07,3.84781e-07,3.73304e-07,3.61444e-07,3.4893e-07,3.35246e-07,3.20467e-07,3.04765e-07,2.87972e-07,2.70594e-07,2.52499e-07
3.86882e-07,3.76197e-07,3.64985e-07,3.53378e-07,3.41109e-07,3.27714e-07,3.13258e-07,2.97854e-07,2.81353e-07,2.64249e-07,2.46408e-07
3.78413e-07,3.67982e-07,3.5703e-07,3.45665e-07,3.33623e-07,3.20515e-07,3.06345e-07,2.91242e-07,2.75025e-07,2.58164e-07,2.40581e-07
3.70329e-07,3.60126e-07,3.49423e-07,3.38286e-07,3.26462e-07,3.13635e-07,2.99774e-07,2.8489e-07,2.68954e-07,2.52344e-07,2.34954e-07
3.62241e-07,3.5228e-07,3.41812e-07,3.30914e-07,3.19329e-07,3.06737e-07,2.93162e-07,2.78559e-07,2.62871e-07,2.46472e-07,2.29336e-07
3.54529e-07,3.44783e-07,3.34544e-07,3.23868e-07,3.12496e-07,3.0015e-07,2.8685e-07,2.72484e-07,2.57044e-07,2.40875e-07,2.23954e-07
3.47118e-07,3.37599e-07,3.27596e-07,3.17127e-07,3.05975e-07,2.93873e-07,2.80822e-07,2.66677e-07,2.51468e-07,2.3552e-07,2.18805e-07
3.39586e-07,3.30246e-07,3.2045e-07,3.10179e-07,2.99228e-07,2.87358e-07,2.74562e-07,2.60655e-07,2.4569e-07,2.29962e-07,2.13469e-07
3.32654e-07,3.23554e-07,3.13956e-07,3.03877e-07,2.93164e-07,2.81496e-07,2.68977e-07,2.55239e-07,2.40484e-07,2.24962e-07,2.08662e-07
3.2502e-07,3.16046e-07,3.06679e-07,2.96758e-07,2.86242e-07,2.74795e-07,2.62473e-07,2.49014e-07,2.34517e-07,2.19225e-07,2.03185e-07
