-0.00336715,-0.00332742,-0.00326387,-0.00316711,-0.0030323,-0.00283509,-0.00261593,-0.002382,-0.00214653,-0.00192931,-0.00172061
-0.00324822,-0.00321064,-0.00315045,-0.00305735,-0.00293682,-0.00274388,-0.0025384,-0.0023176,-0.00209573,-0.00188896,-0.00168813
-0.00312045,-0.00308323,-0.00302435,-0.00293844,-0.00281952,-0.00264242,-0.00244761,-0.00224136,-0.00203411,-0.00183834,-0.0016483
-0.00297088,-0.00293356,-0.00287788,-0.00279549,-0.00268986,-0.00251731,-0.00233697,-0.00214442,-0.00195271,-0.00177042,-0.00159114
-0.00286281,-0.0028257,-0.00277135,-0.00269169,-0.00259127,-0.00242702,-0.00225694,-0.00207556,-0.00189527,-0.00172302,-0.00155157
-0.00277352,-0.00273584,-0.00268173,-0.00260516,-0.00250852,-0.00235047,-0.00218903,-0.00201787,-0.00184699,-0.00168327,-0.00151832
-0.00266456,-0.00262718,-0.00257471,-0.00249947,-0.00240741,-0.00225761,-0.00210535,-0.00194367,-0.00178314,-0.00162936,-0.00147162
-0.00257352,-0.00253581,-0.00248441,-0.0024109,-0.00232218,-0.00217882,-0.00203432,-0.00188126,-0.00172907,-0.00158348,-0.00143177
-0.00248893,-0.00244955,-0.0023994,-0.00232743,-0.00224174,-0.00210408,-0.00196669,-0.0018213,-0.00167707,-0.00153888,-0.00139273
-0.00240858,-0.00237231,-0.00232253,-0.00225149,-0.00216787,-0.00203615,-0.00190496,-0.00176647,-0.00162905,-0.00149069,-0.00135679
-0.00232886,-0.00229296,-0.00224359,-0.00217404,-0.00209302,-0.00196656,-0.00184137,-0.00170651,-0.0015783,-0.00145325,-0.00131689
-0.00225919,-0.00222265,-0.00217354,-0.00210594,-0.00201918,-0.00190522,-0.00178506,-0.00165893,-0.00153317,-0.00141383,-0.001281
-0.00218489,-0.00214875,-0.002101,-0.00203469,-0.00195684,-0.0018408,-0.00172625,-0.0016083,-0.00148578,-0.00137072,-0.00124321
-0.00211824,-0.00208256,-0.00203603,-0.00197038,-0.00189485,-0.00178327,-0.00167303,-0.00155749,-0.00144164,-0.00133179,-0.00120858
-0.00205042,-0.0020162,-0.00197016,-0.00190652,-0.00183224,-0.0017256,-0.00161999,-0.00150913,-0.00139824,-0.001292,-0.00117248
-0.00199256,-0.00195878,-0.00191382,-0.00185137,-0.00177807,-0.00167621,-0.00157441,-0.00146488,-0.00135989,-0.00125792,-0.00114247
-0.00193461,-0.00190182,-0.00185688,-0.00179544,-0.00172401,-0.00162754,-0.00152931,-0.00142647,-0.00132425,-0.00122398,-0.00111094
-0.00187374,-0.00184167,-0.00179932,-0.00173948,-0.00166837,-0.00157657,-0.00148225,-0.00138285,-0.0012821,-0.00118692,-0.00107871
