-0.00261991,-0.00272572,-0.00291812,-0.00317708,-0.00346772,-0.00375517,-0.00401139,-0.00421393,-0.00435117,-0.00441468,-0.00440623
-0.00283906,-0.00292858,-0.00309369,-0.003311,-0.00355221,-0.00378621,-0.00398835,-0.00414021,-0.00423143,-0.00425731,-0.00421686
-0.00299839,-0.00307563,-0.00321151,-0.00339286,-0.00359012,-0.00377676,-0.00393305,-0.00404105,-0.00409395,-0.00408598,-0.00402011
-0.00309073,-0.0031535,-0.00326568,-0.00341261,-0.00356996,-0.0037138,-0.00382801,-0.00389884,-0.00391869,-0.00388437,-0.00379665
-0.00318749,-0.00323925,-0.0033314,-0.0034499,-0.00357449,-0.00368322,-0.0037634,-0.0038027,-0.00379498,-0.00373747,-0.00363096
-0.00326965,-0.00331296,-0.00338832,-0.00348226,-0.00357926,-0.00365868,-0.00371035,-0.00372338,-0.00369138,-0.00361437,-0.00349173
-0.00330544,-0.00333931,-0.00339836,-0.00347102,-0.00354254,-0.00359553,-0.0036214,-0.00361109,-0.00356004,-0.00346615,-0.00333003
-0.00333479,-0.00336142,-0.00340719,-0.0034613,-0.00351179,-0.00354266,-0.00354718,-0.00351728,-0.00344933,-0.00334124,-0.00319357
-0.00335077,-0.00337123,-0.00340532,-0.00344346,-0.00347531,-0.00348734,-0.00347329,-0.00342657,-0.00334386,-0.00322343,-0.00306567
-0.00335957,-0.00337427,-0.00339842,-0.00342258,-0.00343876,-0.00343428,-0.00340403,-0.00334297,-0.0032475,-0.00311595,-0.00294959
-0.00334815,-0.00335832,-0.00337388,-0.00338622,-0.00338861,-0.00337033,-0.0033269,-0.00325313,-0.00314703,-0.0030069,-0.00283314
-0.00333814,-0.00334394,-0.00335199,-0.00335419,-0.00334457,-0.00331418,-0.0032587,-0.00317417,-0.00305843,-0.00291017,-0.00272991
-0.00331023,-0.00331276,-0.00331425,-0.00330746,-0.00328804,-0.00324706,-0.00318173,-0.00308784,-0.00296417,-0.0028092,-0.00262386
-0.00328372,-0.00328321,-0.00327901,-0.00326474,-0.00323627,-0.00318648,-0.00311244,-0.00301026,-0.0028793,-0.00271868,-0.00252875
-0.00324795,-0.00324468,-0.00323559,-0.00321472,-0.00317885,-0.00312128,-0.00303971,-0.00293059,-0.00279363,-0.00262791,-0.00243444
-0.00322069,-0.00321514,-0.00320172,-0.00317485,-0.00313225,-0.00306746,-0.00297903,-0.00286301,-0.00272035,-0.00254976,-0.00235281
-0.00318613,-0.00317848,-0.00316138,-0.00312952,-0.00308095,-0.00300992,-0.00291536,-0.00279429,-0.0026463,-0.00247201,-0.0022721
-0.00314252,-0.00313337,-0.00311259,-0.00307645,-0.00302291,-0.00294691,-0.00284681,-0.00272075,-0.00256919,-0.00239151,-0.00219002
-0.00310217,-0.00309128,-0.00306733,-0.00302757,-0.0029693,-0.00288847,-0.00278367,-0.00265317,-0.00249799,-0.00231718,-0.00211429
-0.00306707,-0.00305492,-0.00302814,-0.00298488,-0.00292207,-0.00283686,-0.00272733,-0.00259278,-0.00243388,-0.00225031,-0.00204585
-0.00302454,-0.00301091,-0.00298167,-0.00293513,-0.00286873,-0.00277949,-0.00266614,-0.00252796,-0.00236624,-0.00218072,-0.00197546
