1.76858e-06,1.70711e-06,1.62867e-06,1.55368e-06,1.48364e-06,1.41816e-06,1.35532e-06,1.30124e-06,1.2581e-06,1.22786e-06,1.20606e-06
1.64203e-06,1.58253e-06,1.51083e-06,1.44324e-06,1.37705e-06,1.31514e-06,1.25808e-06,1.20788e-06,1.16629e-06,1.13752e-06,1.11392e-06
1.52908e-06,1.47495e-06,1.40855e-06,1.34549e-06,1.28586e-06,1.22758e-06,1.17178e-06,1.12404e-06,1.08679e-06,1.05548e-06,1.0361e-06
1.42671e-06,1.37301e-06,1.31298e-06,1.25507e-06,1.19998e-06,1.14397e-06,1.09367e-06,1.04787e-06,1.01131e-06,9.81877e-07,9.5947e-07
1.34107e-06,1.28927e-06,1.23372e-06,1.18021e-06,1.12924e-06,1.07506e-06,1.02824e-06,9.84654e-07,9.49526e-07,9.20384e-07,8.97866e-07
1.26759e-06,1.21742e-06,1.16493e-06,1.11644e-06,1.06941e-06,1.01523e-06,9.73987e-07,9.30459e-07,8.97276e-07,8.68617e-07,8.45275e-07
1.19755e-06,1.14926e-06,1.1009e-06,1.05446e-06,1.01039e-06,9.60142e-07,9.18474e-07,8.79134e-07,8.4623e-07,8.17561e-07,7.95231e-07
1.13658e-06,1.09012e-06,1.04479e-06,1.00102e-06,9.59623e-07,9.11677e-07,8.71847e-07,8.34417e-07,8.02534e-07,7.74118e-07,7.51856e-07
1.08115e-06,1.03666e-06,9.941e-07,9.52492e-07,9.13362e-07,8.67952e-07,8.29528e-07,7.93826e-07,7.62976e-07,7.349e-07,7.12665e-07
1.03062e-06,9.8855e-07,9.48336e-07,9.08365e-07,8.71454e-07,8.28855e-07,7.91242e-07,7.57144e-07,7.2723e-07,6.99523e-07,6.77425e-07
9.84137e-07,9.43838e-07,9.06155e-07,8.67733e-07,8.32362e-07,7.92196e-07,7.55861e-07,7.22892e-07,6.94116e-07,6.66871e-07,6.44686e-07
9.41793e-07,9.036e-07,8.6749e-07,8.30511e-07,7.96573e-07,7.5937e-07,7.239e-07,6.91719e-07,6.64141e-07,6.37329e-07,6.15082e-07
9.01918e-07,8.65755e-07,8.31941e-07,7.96091e-07,7.63444e-07,7.27965e-07,6.9362e-07,6.62668e-07,6.3572e-07,6.09408e-07,5.87428e-07
8.65434e-07,8.31278e-07,7.99058e-07,7.64331e-07,7.3286e-07,6.99181e-07,6.66153e-07,6.35917e-07,6.09767e-07,5.84062e-07,5.6209e-07
8.31359e-07,7.9901e-07,7.68205e-07,7.34708e-07,7.04168e-07,6.72134e-07,6.40178e-07,6.10846e-07,5.85349e-07,5.60142e-07,5.38415e-07
8.00063e-07,7.68975e-07,7.39863e-07,7.07452e-07,6.78124e-07,6.47303e-07,6.16301e-07,5.87824e-07,5.63068e-07,5.38428e-07,5.16838e-07
7.71122e-07,7.41933e-07,7.13383e-07,6.82288e-07,6.53234e-07,6.23519e-07,5.94035e-07,5.66335e-07,5.4218e-07,5.17778e-07,4.9694e-07
7.43164e-07,7.15295e-07,6.88019e-07,6.57735e-07,6.29895e-07,6.00979e-07,5.72572e-07,5.45305e-07,5.21505e-07,4.98133e-07,4.7707e-07
7.17723e-07,6.9137e-07,6.64871e-07,6.35765e-07,6.08616e-07,5.80237e-07,5.52976e-07,5.2631e-07,5.03052e-07,4.80264e-07,4.59402e-07
6.93889e-07,6.68747e-07,6.43101e-07,6.14774e-07,5.88601e-07,5.60804e-07,5.3448e-07,5.08353e-07,4.85465e-07,4.63444e-07,4.42892e-07
6.71193e-07,6.47046e-07,6.22003e-07,5.95065e-07,5.69308e-07,5.42098e-07,5.1678e-07,4.91294e-07,4.68987e-07,4.47268e-07,4.27096e-07
6.50358e-07,6.26764e-07,6.02547e-07,5.76081e-07,5.51415e-07,5.24837e-07,5.00678e-07,4.75237e-07,4.53356e-07,4.32559e-07,4.12574e-07
6.30303e-07,6.07446e-07,5.83459e-07,5.58753e-07,5.33901e-07,5.08481e-07,4.84636e-07,4.60211e-07,4.38743e-07,4.17873e-07,3.98627e-07
