2.31682e-06,2.11957e-06,1.97137e-06,1.85866e-06,1.77434e-06,1.70889e-06,1.66815e-06,1.6356e-06,1.62617e-06,1.62931e-06,1.66429e-06
2.12663e-06,1.9521e-06,1.81503e-06,1.7143e-06,1.63271e-06,1.57163e-06,1.5346e-06,1.50633e-06,1.49089e-06,1.50242e-06,1.51826e-06
1.96995e-06,1.80324e-06,1.67923e-06,1.5863e-06,1.50969e-06,1.45582e-06,1.41748e-06,1.38739e-06,1.37041e-06,1.37355e-06,1.38908e-06
1.81414e-06,1.66594e-06,1.55122e-06,1.4663e-06,1.39473e-06,1.34399e-06,1.30717e-06,1.27891e-06,1.26195e-06,1.26328e-06,1.2756e-06
1.68907e-06,1.55327e-06,1.44684e-06,1.36798e-06,1.30178e-06,1.25385e-06,1.2183e-06,1.19056e-06,1.17415e-06,1.174e-06,1.18441e-06
1.58321e-06,1.45635e-06,1.3577e-06,1.28442e-06,1.22433e-06,1.17635e-06,1.14293e-06,1.11673e-06,1.10072e-06,1.09792e-06,1.10831e-06
1.48139e-06,1.36617e-06,1.27385e-06,1.20481e-06,1.14862e-06,1.1053e-06,1.07235e-06,1.04619e-06,1.03174e-06,1.02849e-06,1.0385e-06
1.39486e-06,1.28773e-06,1.20147e-06,1.13676e-06,1.08459e-06,1.04339e-06,1.0118e-06,9.86694e-07,9.73184e-07,9.69059e-07,9.78361e-07
1.31768e-06,1.21722e-06,1.13654e-06,1.0758e-06,1.02704e-06,9.8784e-07,9.57577e-07,9.3359e-07,9.2092e-07,9.16582e-07,9.24664e-07
1.24901e-06,1.15396e-06,1.07833e-06,1.02118e-06,9.75437e-07,9.37866e-07,9.08786e-07,8.86104e-07,8.74448e-07,8.70556e-07,8.76842e-07
1.18618e-06,1.0961e-06,1.02495e-06,9.71243e-07,9.2786e-07,8.92339e-07,8.64362e-07,8.42667e-07,8.31265e-07,8.27329e-07,8.33425e-07
1.12976e-06,1.04398e-06,9.7718e-07,9.26228e-07,8.85407e-07,8.51421e-07,8.24266e-07,8.02996e-07,7.923e-07,7.89066e-07,7.94721e-07
1.07717e-06,9.9574e-07,9.32538e-07,8.84553e-07,8.45232e-07,8.13026e-07,7.86979e-07,7.6636e-07,7.56959e-07,7.53275e-07,7.58697e-07
1.02924e-06,9.52099e-07,8.92249e-07,8.46573e-07,8.09066e-07,7.78437e-07,7.53161e-07,7.33111e-07,7.23941e-07,7.20942e-07,7.26594e-07
9.84693e-07,9.11592e-07,8.54843e-07,8.11469e-07,7.75299e-07,7.4622e-07,7.21902e-07,7.02292e-07,6.94256e-07,6.90802e-07,6.96553e-07
9.44034e-07,8.75335e-07,8.20987e-07,7.79474e-07,7.4466e-07,7.17187e-07,6.93814e-07,6.74965e-07,6.67363e-07,6.63376e-07,6.69752e-07
9.05496e-07,8.41297e-07,7.89389e-07,7.49714e-07,7.16045e-07,6.89571e-07,6.67513e-07,6.48571e-07,6.4199e-07,6.3818e-07,6.45285e-07
8.7003e-07,8.08536e-07,7.59766e-07,7.21482e-07,6.88994e-07,6.63854e-07,6.41808e-07,6.24038e-07,6.16826e-07,6.13498e-07,6.20216e-07
8.37539e-07,7.79315e-07,7.32691e-07,6.96132e-07,6.64302e-07,6.40223e-07,6.18845e-07,6.01753e-07,5.94734e-07,5.9116e-07,5.98245e-07
8.07088e-07,7.51867e-07,7.07635e-07,6.72276e-07,6.41194e-07,6.18204e-07,5.97264e-07,5.80819e-07,5.73685e-07,5.70464e-07,5.77883e-07
7.78347e-07,7.25866e-07,6.83305e-07,6.49157e-07,6.18979e-07,5.96871e-07,5.76503e-07,5.61092e-07,5.53938e-07,5.50773e-07,5.58117e-07
7.51451e-07,7.01893e-07,6.61293e-07,6.27415e-07,5.98783e-07,5.775e-07,5.57207e-07,5.42558e-07,5.33842e-07,5.33197e-07,5.41021e-07
7.26383e-07,6.7884e-07,6.3936e-07,6.06933e-07,5.78539e-07,5.5819e-07,5.38722e-07,5.24948e-07,5.18057e-07,5.15556e-07,5.22557e-07
7.03187e-07,6.57441e-07,6.19897e-07,5.88068e-07,5.60615e-07,5.40993e-07,5.22139e-07,5.09159e-07,5.0141e-07,4.99771e-07,5.07482e-07
6.80901e-07,6.37227e-07,6.00484e-07,5.7011e-07,5.42959e-07,5.24108e-07,5.05645e-07,4.92949e-07,4.86383e-07,4.84507e-07,4.9221e-07
6.5892e-07,6.16735e-07,5.81964e-07,5.52604e-07,5.25415e-07,5.07449e-07,4.89548e-07,4.77695e-07,4.70759e-07,4.69723e-07,4.76837e-07
6.40031e-07,5.99549e-07,5.65517e-07,5.36244e-07,5.10207e-07,4.92696e-07,4.75451e-07,4.64613e-07,4.57468e-07,4.57364e-07,4.63151e-07
6.20767e-07,5.81414e-07,5.49047e-07,5.21521e-07,4.95012e-07,4.78407e-07,4.61762e-07,4.5054e-07,4.44263e-07,4.43646e-07,4.50978e-07
6.03447e-07,5.65562e-07,5.33656e-07,5.06114e-07,4.80713e-07,4.64842e-07,4.48794e-07,4.38314e-07,4.31889e-07,4.31861e-07,4.38739e-07
5.86839e-07,5.49989e-07,5.19691e-07,4.93289e-07,4.68025e-07,4.5265e-07,4.37038e-07,4.26858e-07,4.20545e-07,4.20358e-07,4.28135e-07
5.70251e-07,5.35354e-07,5.05156e-07,4.7905e-07,4.54688e-07,4.39862e-07,4.24985e-07,4.15158e-07,4.09368e-07,4.09248e-07,4.16644e-07
5.54836e-07,5.20747e-07,4.91745e-07,4.66964e-07,4.42631e-07,4.28194e-07,4.13779e-07,4.04095e-07,3.98803e-07,3.97934e-07,4.06524e-07
5.40263e-07,5.0741e-07,4.79146e-07,4.54917e-07,4.31266e-07,4.17183e-07,4.03313e-07,3.9394e-07,3.88976e-07,3.88204e-07,3.96741e-07
5.26379e-07,4.94714e-07,4.67148e-07,4.43425e-07,4.20514e-07,4.06726e-07,3.93381e-07,3.84303e-07,3.79651e-07,3.78604e-07,3.87464e-07
5.13132e-07,4.82627e-07,4.5582e-07,4.32653e-07,4.10457e-07,3.96885e-07,3.8402e-07,3.75128e-07,3.70934e-07,3.69476e-07,3.78678e-07
5.00358e-07,4.70963e-07,4.44768e-07,4.22021e-07,4.00596e-07,3.87317e-07,3.74873e-07,3.66459e-07,3.62297e-07,3.62442e-07,3.70327e-07
