5.11473e-06,5.07764e-06,5.08178e-06,5.09816e-06,5.12325e-06,5.16491e-06,5.21297e-06,5.24433e-06,5.28355e-06,5.30069e-06,5.30453e-06,5.3132e-06,5.29643e-06,5.27192e-06,5.25435e-06,5.20884e-06,5.17887e-06,5.13004e-06,5.09224e-06,5.08056e-06,5.08607e-06,5.11787e-06
4.70753e-06,4.68773e-06,4.68616e-06,4.71668e-06,4.75612e-06,4.78609e-06,4.82972e-06,4.87006e-06,4.8986e-06,4.92111e-06,4.91879e-06,4.9353e-06,4.91077e-06,4.89935e-06,4.87628e-06,4.83011e-06,4.79442e-06,4.75604e-06,4.71204e-06,4.6937e-06,4.69149e-06,4.7162e-06
4.35411e-06,4.34209e-06,4.353e-06,4.38309e-06,4.41385e-06,4.45222e-06,4.49427e-06,4.51939e-06,4.5628e-06,4.5761e-06,4.58609e-06,4.58384e-06,4.57915e-06,4.55346e-06,4.53547e-06,4.49581e-06,4.4554e-06,4.41476e-06,4.36649e-06,4.35134e-06,4.34034e-06,4.35992e-06
4.01472e-06,4.01788e-06,4.02973e-06,4.06608e-06,4.10798e-06,4.13825e-06,4.17842e-06,4.21516e-06,4.24204e-06,4.26346e-06,4.27033e-06,4.26651e-06,4.26543e-06,4.2442e-06,4.22581e-06,4.17969e-06,4.13864e-06,4.10168e-06,4.05795e-06,4.03614e-06,4.01207e-06,4.03101e-06
3.74635e-06,3.75637e-06,3.77135e-06,3.80994e-06,3.85329e-06,3.88302e-06,3.91983e-06,3.9573e-06,3.9828e-06,4.00383e-06,4.01122e-06,4.00487e-06,4.00709e-06,3.98634e-06,3.96575e-06,3.92166e-06,3.8826e-06,3.84458e-06,3.80359e-06,3.77608e-06,3.74791e-06,3.76381e-06
3.51752e-06,3.53648e-06,3.55009e-06,3.58932e-06,3.63595e-06,3.66165e-06,3.6993e-06,3.73822e-06,3.76344e-06,3.78203e-06,3.79124e-06,3.78031e-06,3.78249e-06,3.76923e-06,3.74507e-06,3.69999e-06,3.66566e-06,3.62476e-06,3.58958e-06,3.55558e-06,3.52102e-06,3.54776e-06
3.30192e-06,3.32179e-06,3.34153e-06,3.38044e-06,3.42331e-06,3.45425e-06,3.48589e-06,3.52339e-06,3.54818e-06,3.56709e-06,3.5753e-06,3.56666e-06,3.57131e-06,3.55248e-06,3.52754e-06,3.48884e-06,3.45541e-06,3.41453e-06,3.37954e-06,3.34064e-06,3.30994e-06,3.31719e-06
3.11522e-06,3.13853e-06,3.16023e-06,3.1988e-06,3.23951e-06,3.27179e-06,3.30215e-06,3.33899e-06,3.36318e-06,3.38137e-06,3.39005e-06,3.38133e-06,3.38569e-06,3.36771e-06,3.34159e-06,3.30532e-06,3.27411e-06,3.23257e-06,3.20024e-06,3.15719e-06,3.12659e-06,3.1288e-06
2.94701e-06,2.97255e-06,2.99581e-06,3.03356e-06,3.07199e-06,3.1057e-06,3.13543e-06,3.17147e-06,3.1948e-06,3.21247e-06,3.22158e-06,3.21322e-06,3.21718e-06,3.1992e-06,3.17309e-06,3.13882e-06,3.10911e-06,3.06739e-06,3.0372e-06,2.99219e-06,2.96168e-06,2.95862e-06
2.797e-06,2.82237e-06,2.8475e-06,2.88579e-06,2.92174e-06,2.95622e-06,2.98692e-06,3.02158e-06,3.04251e-06,3.06052e-06,3.07002e-06,3.06127e-06,3.06481e-06,3.04635e-06,3.02204e-06,2.98945e-06,2.95926e-06,2.9185e-06,2.89023e-06,2.84388e-06,2.81427e-06,2.80582e-06
2.65707e-06,2.68435e-06,2.71039e-06,2.74651e-06,2.78073e-06,2.81675e-06,2.84641e-06,2.88039e-06,2.90094e-06,2.9188e-06,2.92814e-06,2.92132e-06,2.92455e-06,2.90549e-06,2.8815e-06,2.84902e-06,2.82058e-06,2.78029e-06,2.7526e-06,2.70867e-06,2.67703e-06,2.66707e-06
2.53414e-06,2.55873e-06,2.58648e-06,2.61997e-06,2.65559e-06,2.68973e-06,2.7216e-06,2.75397e-06,2.77279e-06,2.78977e-06,2.79929e-06,2.79374e-06,2.79732e-06,2.77778e-06,2.7567e-06,2.72388e-06,2.69537e-06,2.65486e-06,2.62835e-06,2.58793e-06,2.55814e-06,2.54172e-06
2.41497e-06,2.44189e-06,2.46876e-06,2.50387e-06,2.53556e-06,2.57167e-06,2.60253e-06,2.63339e-06,2.65178e-06,2.67089e-06,2.67804e-06,2.67466e-06,2.67555e-06,2.65625e-06,2.63621e-06,2.60348e-06,2.57568e-06,2.53705e-06,2.5086e-06,2.46937e-06,2.43842e-06,2.4232e-06
