-0.00838846,-0.0087411,-0.00902338,-0.00924378,-0.0093953,-0.00949981,-0.00956184,-0.00958747,-0.00959479,-0.00958898,-0.00957765,-0.00958143,-0.00958662,-0.00958974,-0.00958882,-0.00956294,-0.0094995,-0.00939781,-0.0092403,-0.00902566,-0.00874007,-0.00838882
-0.00804009,-0.0084376,-0.00876147,-0.00902987,-0.00923461,-0.00938764,-0.00948662,-0.00955308,-0.00958768,-0.00960333,-0.00960497,-0.00960715,-0.00960087,-0.00958817,-0.00955374,-0.00949023,-0.00938254,-0.00923749,-0.00902831,-0.00876515,-0.00843276,-0.00803826
-0.00766614,-0.00809125,-0.00845356,-0.00875985,-0.00899778,-0.00918824,-0.00932927,-0.00942352,-0.00948474,-0.00951744,-0.00952428,-0.00952857,-0.00951151,-0.00948049,-0.00942399,-0.00932959,-0.00918807,-0.00900234,-0.00875415,-0.0084539,-0.00808863,-0.00766632
-0.00724323,-0.00768837,-0.00807435,-0.00840971,-0.0086816,-0.00890154,-0.00906853,-0.00918829,-0.00926765,-0.00931604,-0.00933569,-0.00933541,-0.00931393,-0.00926765,-0.00918908,-0.00906823,-0.00889866,-0.00868315,-0.00840709,-0.00807657,-0.0076853,-0.00724257
-0.00692764,-0.00739139,-0.00780033,-0.00816146,-0.00846014,-0.00870713,-0.00889935,-0.00904216,-0.00913886,-0.00919986,-0.009227,-0.00922609,-0.00919878,-0.00913954,-0.00904216,-0.00889901,-0.00870441,-0.00846194,-0.00815896,-0.00780243,-0.00738799,-0.00692698
-0.0066565,-0.00713716,-0.00756603,-0.00794855,-0.00827009,-0.00853956,-0.00875465,-0.00891613,-0.00902902,-0.00910049,-0.00913314,-0.00913108,-0.00909941,-0.00902941,-0.00891692,-0.00875241,-0.00853904,-0.00827395,-0.0079464,-0.00756764,-0.00713195,-0.00665876
-0.00634559,-0.00683341,-0.00727427,-0.00767211,-0.00801074,-0.00829837,-0.00852975,-0.00870743,-0.00883239,-0.00891386,-0.00895293,-0.00895099,-0.0089141,-0.00883355,-0.00870706,-0.00852929,-0.00829706,-0.00801276,-0.00767034,-0.007276,-0.00682958,-0.00634513
-0.00607952,-0.0065755,-0.00702631,-0.00743686,-0.00779041,-0.00809309,-0.00833938,-0.00853058,-0.00866649,-0.00875614,-0.00879996,-0.00879803,-0.00875735,-0.00866818,-0.00853003,-0.0083386,-0.00809226,-0.00779286,-0.00743557,-0.00702769,-0.00657148,-0.00607956
-0.00582509,-0.00632535,-0.00678427,-0.0072045,-0.00756981,-0.00788512,-0.00814401,-0.00834682,-0.00849241,-0.00858948,-0.00863687,-0.00863438,-0.00859008,-0.00849386,-0.00834633,-0.00814342,-0.00788526,-0.00757211,-0.00720376,-0.00678563,-0.00632169,-0.00582561
-0.00559687,-0.00610004,-0.00656556,-0.00699344,-0.00736943,-0.00769521,-0.00796507,-0.00817821,-0.00833222,-0.0084355,-0.00848732,-0.00848353,-0.00843523,-0.00833403,-0.00817762,-0.0079644,-0.00769635,-0.00737088,-0.00699385,-0.00656655,-0.00609651,-0.00559656
