-0.00824985,-0.0086016,-0.00888461,-0.00910811,-0.00926395,-0.00937426,-0.00944258,-0.0094741,-0.00948642,-0.00948432,-0.00947488,-0.00947875,-0.00948206,-0.00948165,-0.00947543,-0.00944372,-0.00937386,-0.00926658,-0.00910453,-0.00888703,-0.0086006,-0.00825032
-0.00791189,-0.00830763,-0.00863085,-0.0089008,-0.00910818,-0.00926483,-0.00936784,-0.00943856,-0.00947664,-0.00949467,-0.00949789,-0.00949985,-0.00949234,-0.00947719,-0.00943919,-0.0093717,-0.00925978,-0.00911108,-0.00889915,-0.00863476,-0.00830274,-0.00791013
-0.00754822,-0.00797084,-0.00833177,-0.0086381,-0.00887671,-0.00906923,-0.00921267,-0.00930925,-0.00937247,-0.00940676,-0.0094143,-0.00941872,-0.00940101,-0.00936843,-0.0093097,-0.00921312,-0.00906895,-0.00888151,-0.00863219,-0.00833209,-0.00796834,-0.00754852
-0.00713598,-0.00757795,-0.00796155,-0.0082957,-0.00856689,-0.00878721,-0.00895485,-0.00907552,-0.0091557,-0.00920468,-0.00922465,-0.00922446,-0.00920259,-0.00915574,-0.00907632,-0.00895467,-0.00878431,-0.00856854,-0.00829292,-0.00796386,-0.00757494,-0.0071353
-0.00682893,-0.00728911,-0.00769499,-0.00805396,-0.00835081,-0.00859692,-0.00878853,-0.00893105,-0.00902763,-0.00908853,-0.00911564,-0.00911482,-0.00908747,-0.00902835,-0.00893108,-0.00878829,-0.00859418,-0.00835271,-0.00805131,-0.00769717,-0.00728577,-0.00682825
-0.00656521,-0.00704202,-0.00746735,-0.007847,-0.00816578,-0.00843336,-0.00864677,-0.00880706,-0.00891905,-0.00898988,-0.00902226,-0.00902022,-0.00898883,-0.00891946,-0.00880782,-0.00864466,-0.00843283,-0.00816976,-0.00784464,-0.00746903,-0.00703676,-0.00656746
-0.00626199,-0.00674575,-0.00718262,-0.00757689,-0.00791199,-0.00819681,-0.00842565,-0.00860123,-0.0087246,-0.00880492,-0.00884342,-0.00884156,-0.00880519,-0.00872579,-0.00860087,-0.00842527,-0.00819548,-0.00791411,-0.00757502,-0.00718441,-0.00674195,-0.00626148
-0.00600252,-0.00649436,-0.00694086,-0.00734734,-0.00769675,-0.00799589,-0.00823891,-0.00842733,-0.00856111,-0.00864922,-0.00869228,-0.00869041,-0.00865046,-0.00856282,-0.00842678,-0.00823822,-0.00799502,-0.0076993,-0.00734597,-0.0069423,-0.00649036,-0.00600251
-0.00575427,-0.00625032,-0.00670471,-0.00712048,-0.00748116,-0.00779232,-0.00804736,-0.00824684,-0.00838983,-0.00848503,-0.0085315,-0.00852904,-0.00848567,-0.00839129,-0.00824633,-0.00804684,-0.00779244,-0.00748355,-0.00711968,-0.00670614,-0.00624667,-0.00575472
-0.00553155,-0.00603053,-0.0064914,-0.00691453,-0.00728553,-0.00760666,-0.00787217,-0.00808151,-0.00823255,-0.00833372,-0.00838446,-0.00838071,-0.00833344,-0.00823439,-0.00808087,-0.00787152,-0.00760778,-0.00728701,-0.00691489,-0.00649244,-0.00602701,-0.00553115
