5.28491e-06,5.24813e-06,5.25459e-06,5.27268e-06,5.29989e-06,5.34376e-06,5.39395e-06,5.42706e-06,5.46772e-06,5.48552e-06,5.48948e-06,5.49836e-06,5.48108e-06,5.45571e-06,5.43726e-06,5.38994e-06,5.35821e-06,5.30678e-06,5.26641e-06,5.25283e-06,5.25691e-06,5.28807e-06
4.86387e-06,4.845e-06,4.84517e-06,4.87802e-06,4.92007e-06,4.95175e-06,4.99753e-06,5.03974e-06,5.06942e-06,5.0927e-06,5.09044e-06,5.1074e-06,5.08214e-06,5.07019e-06,5.04604e-06,4.99807e-06,4.96041e-06,4.9199e-06,4.873e-06,4.85288e-06,4.84883e-06,4.87275e-06
4.49835e-06,4.48758e-06,4.50065e-06,4.533e-06,4.566e-06,4.60635e-06,4.65036e-06,4.67698e-06,4.72193e-06,4.73591e-06,4.74612e-06,4.74382e-06,4.73888e-06,4.71229e-06,4.69331e-06,4.65218e-06,4.60965e-06,4.56681e-06,4.51573e-06,4.49857e-06,4.48577e-06,4.50452e-06
4.14756e-06,4.15249e-06,4.16623e-06,4.20513e-06,4.24963e-06,4.28151e-06,4.32367e-06,4.36212e-06,4.39004e-06,4.41227e-06,4.41938e-06,4.4155e-06,4.41424e-06,4.39222e-06,4.37292e-06,4.32501e-06,4.28194e-06,4.24299e-06,4.19663e-06,4.17283e-06,4.14643e-06,4.16451e-06
3.87018e-06,3.88219e-06,3.89903e-06,3.94022e-06,3.98623e-06,4.01746e-06,4.05614e-06,4.09529e-06,4.12177e-06,4.14359e-06,4.15126e-06,4.14478e-06,4.14691e-06,4.12536e-06,4.10384e-06,4.05802e-06,4.01704e-06,3.97704e-06,3.93361e-06,3.90395e-06,3.87341e-06,3.88835e-06
3.63365e-06,3.65496e-06,3.67024e-06,3.71202e-06,3.76143e-06,3.78847e-06,3.82798e-06,3.86858e-06,3.89474e-06,3.91404e-06,3.92358e-06,3.91241e-06,3.9145e-06,3.90063e-06,3.87552e-06,3.82868e-06,3.79259e-06,3.74966e-06,3.71233e-06,3.676e-06,3.63895e-06,3.66516e-06
3.41092e-06,3.43307e-06,3.45465e-06,3.49603e-06,3.54151e-06,3.5739e-06,3.60718e-06,3.64627e-06,3.672e-06,3.69162e-06,3.70016e-06,3.69134e-06,3.69596e-06,3.67639e-06,3.65047e-06,3.61018e-06,3.57508e-06,3.53222e-06,3.49514e-06,3.45374e-06,3.42077e-06,3.42684e-06
3.21803e-06,3.24368e-06,3.26724e-06,3.3082e-06,3.35137e-06,3.38514e-06,3.41706e-06,3.45546e-06,3.48055e-06,3.49943e-06,3.50847e-06,3.49954e-06,3.50388e-06,3.48519e-06,3.45809e-06,3.4203e-06,3.38753e-06,3.34401e-06,3.30973e-06,3.26408e-06,3.23128e-06,3.23218e-06
3.04425e-06,3.07214e-06,3.09728e-06,3.13732e-06,3.17807e-06,3.21333e-06,3.24457e-06,3.28211e-06,3.30632e-06,3.32467e-06,3.33415e-06,3.32558e-06,3.32953e-06,3.31083e-06,3.28376e-06,3.24804e-06,3.21684e-06,3.17315e-06,3.14114e-06,3.09349e-06,3.06086e-06,3.05636e-06
2.88928e-06,2.91692e-06,2.94397e-06,2.98452e-06,3.02262e-06,3.05867e-06,3.09091e-06,3.12699e-06,3.14874e-06,3.16744e-06,3.17732e-06,3.16833e-06,3.17189e-06,3.15269e-06,3.12749e-06,3.0935e-06,3.06184e-06,3.01915e-06,2.98916e-06,2.94017e-06,2.9085e-06,2.89849e-06
2.74473e-06,2.77425e-06,2.80223e-06,2.84047e-06,2.87672e-06,2.9144e-06,2.94554e-06,2.98089e-06,3.00226e-06,3.02081e-06,3.03053e-06,3.0235e-06,3.02676e-06,3.00693e-06,2.98209e-06,2.94821e-06,2.91838e-06,2.87619e-06,2.84684e-06,2.80038e-06,2.76666e-06,2.75517e-06
2.61771e-06,2.64439e-06,2.67413e-06,2.70962e-06,2.74723e-06,2.78301e-06,2.81641e-06,2.85008e-06,2.86967e-06,2.88732e-06,2.89721e-06,2.89147e-06,2.89512e-06,2.87479e-06,2.85302e-06,2.81874e-06,2.78886e-06,2.74646e-06,2.71833e-06,2.67558e-06,2.64378e-06,2.62565e-06
