5.17813e-06,5.14044e-06,5.14458e-06,5.16266e-06,5.1883e-06,5.23153e-06,5.28037e-06,5.31253e-06,5.35239e-06,5.36978e-06,5.37352e-06,5.38218e-06,5.3653e-06,5.34061e-06,5.32255e-06,5.27637e-06,5.24569e-06,5.19551e-06,5.15631e-06,5.1439e-06,5.14877e-06,5.18079e-06
4.76567e-06,4.74564e-06,4.74422e-06,4.77641e-06,4.81674e-06,4.84789e-06,4.89253e-06,4.93348e-06,4.96264e-06,4.9854e-06,4.98272e-06,4.99982e-06,4.97494e-06,4.96341e-06,4.9398e-06,4.89296e-06,4.85634e-06,4.817e-06,4.77143e-06,4.7525e-06,4.74934e-06,4.77414e-06
4.40753e-06,4.39585e-06,4.40683e-06,4.43863e-06,4.47036e-06,4.50984e-06,4.55259e-06,4.57851e-06,4.62258e-06,4.63618e-06,4.64601e-06,4.64375e-06,4.63904e-06,4.61311e-06,4.59455e-06,4.55428e-06,4.51296e-06,4.47127e-06,4.42169e-06,4.40553e-06,4.39373e-06,4.41348e-06
4.06383e-06,4.06738e-06,4.07985e-06,4.11766e-06,4.16066e-06,4.1919e-06,4.23292e-06,4.27039e-06,4.29779e-06,4.31947e-06,4.32629e-06,4.32258e-06,4.32149e-06,4.29994e-06,4.28107e-06,4.23412e-06,4.19222e-06,4.15447e-06,4.10935e-06,4.08666e-06,4.06146e-06,4.08027e-06
3.79195e-06,3.80259e-06,3.81835e-06,3.85829e-06,3.90275e-06,3.93344e-06,3.97107e-06,4.00925e-06,4.03526e-06,4.05652e-06,4.06394e-06,4.05768e-06,4.0599e-06,4.0388e-06,4.01773e-06,3.97277e-06,3.93294e-06,3.89415e-06,3.85183e-06,3.82338e-06,3.79401e-06,3.80962e-06
3.56e-06,3.5799e-06,3.59439e-06,3.63474e-06,3.68261e-06,3.70925e-06,3.74774e-06,3.78738e-06,3.81309e-06,3.83181e-06,3.84111e-06,3.83031e-06,3.83244e-06,3.8189e-06,3.79433e-06,3.74841e-06,3.7133e-06,3.67152e-06,3.63504e-06,3.60016e-06,3.56448e-06,3.59077e-06
3.34174e-06,3.36252e-06,3.38327e-06,3.42342e-06,3.46725e-06,3.49923e-06,3.53162e-06,3.56982e-06,3.59509e-06,3.61418e-06,3.62258e-06,3.61398e-06,3.61858e-06,3.5994e-06,3.57396e-06,3.53443e-06,3.50037e-06,3.45865e-06,3.42245e-06,3.38244e-06,3.35047e-06,3.35721e-06
3.15262e-06,3.1769e-06,3.1997e-06,3.23951e-06,3.28109e-06,3.31445e-06,3.34553e-06,3.38307e-06,3.40771e-06,3.42608e-06,3.43501e-06,3.42629e-06,3.43057e-06,3.41227e-06,3.38565e-06,3.3486e-06,3.31678e-06,3.27435e-06,3.24086e-06,3.19664e-06,3.16474e-06,3.16635e-06
2.98222e-06,3.00877e-06,3.03319e-06,3.07218e-06,3.11143e-06,3.14624e-06,3.17667e-06,3.2134e-06,3.23717e-06,3.25502e-06,3.26442e-06,3.25603e-06,3.25988e-06,3.24161e-06,3.21501e-06,3.18002e-06,3.14969e-06,3.10704e-06,3.07573e-06,3.02951e-06,2.99768e-06,2.99395e-06
2.83025e-06,2.85663e-06,2.883e-06,2.92256e-06,2.95925e-06,2.99483e-06,3.02623e-06,3.0616e-06,3.08293e-06,3.10115e-06,3.11095e-06,3.10213e-06,3.10554e-06,3.0868e-06,3.06205e-06,3.02879e-06,2.99792e-06,2.95622e-06,2.92685e-06,2.87929e-06,2.84833e-06,2.83916e-06
