-0.0080703,-0.00839804,-0.00866038,-0.00886628,-0.00900855,-0.00910834,-0.009169,-0.00919559,-0.00920493,-0.00920123,-0.0091914,-0.00919503,-0.009199,-0.0092002,-0.00919689,-0.00917007,-0.00910796,-0.00901103,-0.0088629,-0.00866269,-0.00839709,-0.00807061
-0.00774014,-0.00811099,-0.00841256,-0.00866366,-0.00885583,-0.00900057,-0.00909508,-0.00915961,-0.00919394,-0.00920993,-0.00921222,-0.0092142,-0.00920762,-0.00919447,-0.00916024,-0.00909871,-0.0089957,-0.00885859,-0.00866208,-0.00841627,-0.00810628,-0.00773837
-0.00738478,-0.00778208,-0.00812033,-0.00840689,-0.00862966,-0.00880921,-0.00894289,-0.00903268,-0.00909153,-0.00912321,-0.00912995,-0.00913412,-0.0091176,-0.00908755,-0.00903316,-0.00894326,-0.008809,-0.00863417,-0.00840129,-0.00812065,-0.0077796,-0.00738494
-0.00698164,-0.00739829,-0.00775895,-0.00807279,-0.00832731,-0.00853402,-0.0086914,-0.0088047,-0.00888007,-0.00892615,-0.00894489,-0.00894465,-0.00892412,-0.00888009,-0.00880549,-0.00869119,-0.00853125,-0.00832886,-0.00807018,-0.00776113,-0.00739536,-0.006981
-0.00668126,-0.00711588,-0.00749836,-0.00783638,-0.00811583,-0.00834756,-0.00852818,-0.00866266,-0.00875393,-0.00881156,-0.00883722,-0.00883638,-0.00881053,-0.00875461,-0.0086627,-0.00852792,-0.00834494,-0.00811761,-0.00783389,-0.00750042,-0.00711264,-0.00668062
-0.00642312,-0.00687422,-0.0072756,-0.00763377,-0.00793447,-0.00818693,-0.00838864,-0.00854028,-0.00864642,-0.00871365,-0.00874437,-0.0087424,-0.00871263,-0.00864681,-0.00854107,-0.00838658,-0.00818646,-0.00793822,-0.00763155,-0.00727721,-0.00686913,-0.00642533
-0.00612642,-0.0065845,-0.0069974,-0.00736984,-0.00768642,-0.00795566,-0.00817229,-0.00833877,-0.00845592,-0.00853233,-0.00856899,-0.00856716,-0.00853257,-0.00845706,-0.00833845,-0.00817192,-0.0079544,-0.00768841,-0.00736808,-0.00699907,-0.00658083,-0.00612597
-0.00587245,-0.0063386,-0.00676101,-0.00714537,-0.00747582,-0.00775891,-0.00798923,-0.00816809,-0.00829526,-0.00837918,-0.00842022,-0.00841839,-0.00838034,-0.0082969,-0.00816759,-0.00798855,-0.0077581,-0.00747822,-0.00714408,-0.00676234,-0.00633473,-0.00587247
-0.00562941,-0.00609991,-0.00653012,-0.00692355,-0.00726492,-0.00755961,-0.0078015,-0.007991,-0.00812701,-0.00821774,-0.00826205,-0.00825967,-0.00821833,-0.00812842,-0.00799055,-0.00780099,-0.00755975,-0.00726716,-0.0069228,-0.00653143,-0.00609638,-0.00562988
-0.00541134,-0.00588487,-0.0063215,-0.0067221,-0.00707341,-0.00737772,-0.00762966,-0.0078286,-0.00797232,-0.00806874,-0.00811714,-0.00811353,-0.00806847,-0.00797407,-0.00782804,-0.00762904,-0.00737881,-0.00707481,-0.00672246,-0.00632242,-0.00588147,-0.00541098
-0.00518935,-0.00566452,-0.00610396,-0.0065095,-0.0068671,-0.00717912,-0.00743922,-0.00764425,-0.00779582,-0.00789646,-0.00794714,-0.00794379,-0.00789681,-0.00779777,-0.00764472,-0.0074388,-0.00718031,-0.00686938,-0.00650964,-0.00610542,-0.00566136,-0.00519102
-0.00499343,-0.00546788,-0.00590993,-0.0063201,-0.00668403,-0.00700305,-0.00726824,-0.00748219,-0.00763818,-0.00774435,-0.00779539,-0.00779342,-0.00774348,-0.00763888,-0.00748228,-0.00726881,-0.00700442,-0.00668634,-0.00632115,-0.00591131,-0.00546626,-0.004994
-0.00478681,-0.00526103,-0.00570224,-0.00611355,-0.00648098,-0.00680318,-0.00707481,-0.00729304,-0.00745296,-0.00756285,-0.0076165,-0.00761341,-0.00756209,-0.00745444,-0.00729294,-0.0070741,-0.00680447,-0.00648262,-0.00611477,-0.00570323,-0.0052592,-0.00478841
-0.00460443,-0.0050768,-0.0055179,-0.00593041,-0.00630082,-0.00662777,-0.0069035,-0.00712468,-0.00729068,-0.00740224,-0.00745809,-0.00745549,-0.00740222,-0.00729202,-0.00712535,-0.00690265,-0.00662881,-0.00630319,-0.00593156,-0.00551943,-0.00507407,-0.00460706
-0.00442197,-0.00489013,-0.00532999,-0.00574208,-0.00611389,-0.00644269,-0.00672121,-0.00694644,-0.00711463,-0.00722925,-0.00728557,-0.00728364,-0.00722822,-0.00711579,-0.00694673,-0.00672052,-0.00644342,-0.00611542,-0.00574267,-0.00533104,-0.00488824,-0.00442446
-0.00426667,-0.00473184,-0.00517135,-0.00558404,-0.00595754,-0.00628878,-0.00657128,-0.00679942,-0.00697171,-0.00708767,-0.00714721,-0.00714303,-0.00708781,-0.00697324,-0.00680004,-0.00657126,-0.00629022,-0.00595934,-0.00558412,-0.00517229,-0.00473102,-0.00426914
-0.0041125,-0.00457466,-0.00501265,-0.00542259,-0.00579866,-0.00613028,-0.00641579,-0.0066466,-0.00682044,-0.00693991,-0.0069979,-0.00699626,-0.0069374,-0.00682118,-0.00664716,-0.00641496,-0.00613249,-0.0057988,-0.00542455,-0.00501318,-0.00457261,-0.00411554
-0.00395654,-0.00441322,-0.00484639,-0.0052562,-0.00562973,-0.00596339,-0.0062482,-0.00648156,-0.00665671,-0.00677664,-0.00683598,-0.00683417,-0.00677662,-0.00665791,-0.00648081,-0.00624794,-0.005964,-0.0056316,-0.00525651,-0.00484667,-0.00441211,-0.0039583
-0.00381243,-0.00426213,-0.00469353,-0.00510071,-0.00547305,-0.00580698,-0.00609224,-0.00632518,-0.00650318,-0.00662428,-0.00668522,-0.00668313,-0.00662273,-0.0065037,-0.00632612,-0.00609138,-0.00580734,-0.00547412,-0.00510025,-0.00469302,-0.00426202,-0.00381365
-0.00368386,-0.00412831,-0.00455626,-0.00496191,-0.00533336,-0.00566806,-0.00595354,-0.00618825,-0.0063686,-0.00648933,-0.00655147,-0.00654862,-0.00648934,-0.00636801,-0.00618866,-0.00595322,-0.00566763,-0.00533451,-0.00496142,-0.004556,-0.00412829,-0.00368421
-0.00354945,-0.00398855,-0.0044131,-0.00481515,-0.00518502,-0.00551833,-0.00580442,-0.00603879,-0.00621904,-0.0063418,-0.00640386,-0.00640169,-0.00633996,-0.00621949,-0.00603974,-0.00580345,-0.00551856,-0.00518573,-0.00481467,-0.00441173,-0.00398881,-0.00355041
-0.00342998,-0.00386475,-0.00428344,-0.00468278,-0.00505202,-0.00538445,-0.00567038,-0.00590577,-0.00608711,-0.00620911,-0.00627131,-0.00626939,-0.00620875,-0.00608776,-0.00590565,-0.00567009,-0.00538469,-0.00505365,-0.0046836,-0.00428371,-0.0038637,-0.00343108
-0.00331413,-0.00374237,-0.00415891,-0.00455541,-0.00492311,-0.00525326,-0.00553917,-0.00577405,-0.00595529,-0.00608005,-0.00614132,-0.00614048,-0.0060767,-0.00595601,-0.00577567,-0.00553863,-0.00525413,-0.00492263,-0.00455521,-0.00415779,-0.00374301,-0.0033153
-0.00320317,-0.00362737,-0.00403731,-0.00442918,-0.00479488,-0.00512417,-0.00540857,-0.00564614,-0.00582581,-0.00594889,-0.00600991,-0.00600975,-0.00594776,-0.00582684,-0.00564418,-0.00540928,-0.00512394,-0.00479639,-0.00443044,-0.00403672,-0.00362593,-0.00320349
-0.00309465,-0.00351096,-0.00391883,-0.00430767,-0.00467007,-0.00499695,-0.00528183,-0.00551502,-0.00569611,-0.00582021,-0.00588279,-0.00588189,-0.00581823,-0.00569713,-0.00551588,-0.00528136,-0.00499795,-0.0046702,-0.00430778,-0.00391703,-0.00351143,-0.00309537
-0.00298134,-0.00339089,-0.00379154,-0.00417594,-0.00453443,-0.0048588,-0.00514012,-0.00537426,-0.00555395,-0.00567691,-0.0057382,-0.00573782,-0.00567552,-0.00555422,-0.00537362,-0.00514059,-0.00485884,-0.00453463,-0.00417601,-0.00379109,-0.00339073,-0.00298164
-0.00288921,-0.00329445,-0.00369007,-0.00407116,-0.0044281,-0.0047497,-0.00503058,-0.00526352,-0.00544276,-0.00556571,-0.00562759,-0.0056262,-0.00556422,-0.00544317,-0.00526303,-0.0050304,-0.00475083,-0.00442794,-0.004072,-0.00368944,-0.00329449,-0.00289007
-0.0027941,-0.00319138,-0.00358254,-0.00395951,-0.00431161,-0.0046317,-0.00490956,-0.00514159,-0.00532097,-0.00544272,-0.00550382,-0.00550345,-0.00544193,-0.00532036,-0.00514092,-0.00491053,-0.00463123,-0.00431156,-0.00395946,-0.00358248,-0.00319082,-0.00279362
-0.00270153,-0.00309366,-0.00347958,-0.0038516,-0.00420106,-0.00451729,-0.00479434,-0.0050243,-0.00520195,-0.00532385,-0.00538519,-0.00538435,-0.00532237,-0.00520237,-0.00502422,-0.00479434,-0.0045182,-0.00420064,-0.00385196,-0.00347829,-0.00309356,-0.00270171
-0.00262007,-0.00300661,-0.00338712,-0.00375539,-0.00410092,-0.00441569,-0.00468971,-0.00492004,-0.00509585,-0.00521706,-0.00527713,-0.00527744,-0.00521661,-0.00509666,-0.00491854,-0.0046907,-0.00441562,-0.00410156,-0.00375547,-0.00338653,-0.0030057,-0.00261985
-0.00253189,-0.00291214,-0.00328733,-0.0036502,-0.0039928,-0.00430268,-0.00457564,-0.0048025,-0.00497786,-0.00509771,-0.00515897,-0.00515816,-0.00509666,-0.00497829,-0.00480225,-0.00457541,-0.00430394,-0.00399214,-0.00365065,-0.00328626,-0.00291191,-0.00253191
-0.00244789,-0.00282077,-0.00319,-0.00354781,-0.00388562,-0.00419266,-0.00446211,-0.0046875,-0.0048613,-0.00497986,-0.00504044,-0.0050401,-0.00497898,-0.00486126,-0.00468655,-0.00446232,-0.00419283,-0.00388528,-0.00354797,-0.00318962,-0.00282034,-0.00244764
-0.00236983,-0.00273621,-0.00309986,-0.00345314,-0.00378662,-0.00409046,-0.00435701,-0.00458032,-0.00475274,-0.00487045,-0.00493025,-0.00493002,-0.00486969,-0.00475261,-0.00457965,-0.00435743,-0.00409046,-0.00378638,-0.00345317,-0.00309952,-0.0027357,-0.00236954
-0.00229504,-0.00265527,-0.00301317,-0.00336166,-0.0036911,-0.00399118,-0.00425502,-0.00447614,-0.00464711,-0.00476388,-0.00482301,-0.00482292,-0.004763,-0.004647,-0.0044754,-0.00425532,-0.00399116,-0.00369093,-0.00336173,-0.0030129,-0.00265479,-0.00229472
