5.1033e-06,5.06343e-06,5.0655e-06,5.08156e-06,5.10533e-06,5.14697e-06,5.19382e-06,5.22418e-06,5.26272e-06,5.2793e-06,5.28262e-06,5.29106e-06,5.27471e-06,5.25102e-06,5.23432e-06,5.18961e-06,5.16085e-06,5.11244e-06,5.07536e-06,5.06468e-06,5.07142e-06,5.10591e-06
4.69671e-06,4.67444e-06,4.67126e-06,4.7011e-06,4.73933e-06,4.76914e-06,4.81184e-06,4.85108e-06,4.87908e-06,4.901e-06,4.89785e-06,4.91479e-06,4.89045e-06,4.87969e-06,4.8575e-06,4.81203e-06,4.77736e-06,4.73959e-06,4.69645e-06,4.67913e-06,4.67797e-06,4.70492e-06
4.34357e-06,4.32971e-06,4.33864e-06,4.36822e-06,4.39821e-06,4.43606e-06,4.47692e-06,4.50135e-06,4.54428e-06,4.55702e-06,4.56653e-06,4.56415e-06,4.55995e-06,4.53486e-06,4.51755e-06,4.47843e-06,4.43903e-06,4.39903e-06,4.35173e-06,4.33721e-06,4.32738e-06,4.34937e-06
4.0048e-06,4.00594e-06,4.01647e-06,4.05197e-06,4.09309e-06,4.1228e-06,4.16203e-06,4.19813e-06,4.22451e-06,4.24542e-06,4.25187e-06,4.24807e-06,4.24748e-06,4.2266e-06,4.20885e-06,4.16321e-06,4.12307e-06,4.08698e-06,4.04401e-06,4.02296e-06,3.99997e-06,4.02079e-06
3.73672e-06,3.74493e-06,3.75876e-06,3.79642e-06,3.83902e-06,3.86819e-06,3.90416e-06,3.94104e-06,3.96608e-06,3.98665e-06,3.99371e-06,3.9874e-06,3.99007e-06,3.96958e-06,3.9495e-06,3.90586e-06,3.8677e-06,3.83055e-06,3.79023e-06,3.76353e-06,3.73637e-06,3.75395e-06
3.50798e-06,3.52539e-06,3.5381e-06,3.57617e-06,3.6222e-06,3.64734e-06,3.68428e-06,3.7226e-06,3.74747e-06,3.76554e-06,3.77444e-06,3.7637e-06,3.76625e-06,3.75321e-06,3.72965e-06,3.68495e-06,3.65146e-06,3.61125e-06,3.57654e-06,3.54362e-06,3.51021e-06,3.53811e-06
3.29282e-06,3.31114e-06,3.32998e-06,3.36797e-06,3.40999e-06,3.44049e-06,3.47146e-06,3.50841e-06,3.53285e-06,3.55138e-06,3.55942e-06,3.55085e-06,3.55576e-06,3.53713e-06,3.51251e-06,3.47424e-06,3.44169e-06,3.40153e-06,3.36707e-06,3.32907e-06,3.29919e-06,3.30788e-06
3.10635e-06,3.12817e-06,3.14907e-06,3.18679e-06,3.22659e-06,3.2585e-06,3.28824e-06,3.32457e-06,3.34843e-06,3.36628e-06,3.37488e-06,3.36621e-06,3.37073e-06,3.35296e-06,3.32711e-06,3.29128e-06,3.2609e-06,3.21997e-06,3.18812e-06,3.146e-06,3.11612e-06,3.11971e-06
2.93834e-06,2.96245e-06,2.98497e-06,3.02195e-06,3.05945e-06,3.09286e-06,3.12199e-06,3.15756e-06,3.1806e-06,3.19795e-06,3.20704e-06,3.19872e-06,3.20274e-06,3.18499e-06,3.15913e-06,3.12531e-06,3.09635e-06,3.05514e-06,3.0254e-06,2.9813e-06,2.95146e-06,2.94974e-06
2.78855e-06,2.8125e-06,2.83699e-06,2.87455e-06,2.90953e-06,2.94377e-06,2.97388e-06,3.00818e-06,3.02881e-06,3.04654e-06,3.05606e-06,3.0473e-06,3.05086e-06,3.03263e-06,3.0086e-06,2.97643e-06,2.94689e-06,2.90661e-06,2.8787e-06,2.83327e-06,2.80425e-06,2.79715e-06
2.64875e-06,2.67463e-06,2.70004e-06,2.73555e-06,2.76889e-06,2.80472e-06,2.83381e-06,2.86741e-06,2.88769e-06,2.90529e-06,2.91472e-06,2.90787e-06,2.91103e-06,2.89223e-06,2.86851e-06,2.83645e-06,2.80858e-06,2.76867e-06,2.74134e-06,2.69826e-06,2.66722e-06,2.65855e-06
2.52585e-06,2.54919e-06,2.57632e-06,2.60928e-06,2.64403e-06,2.67809e-06,2.70936e-06,2.74137e-06,2.75994e-06,2.77668e-06,2.78629e-06,2.78072e-06,2.78421e-06,2.76491e-06,2.74409e-06,2.71172e-06,2.68371e-06,2.64354e-06,2.61732e-06,2.57764e-06,2.54852e-06,2.53341e-06
2.40689e-06,2.43249e-06,2.4588e-06,2.49342e-06,2.52432e-06,2.56032e-06,2.59066e-06,2.62116e-06,2.63933e-06,2.65822e-06,2.66545e-06,2.66207e-06,2.66283e-06,2.64382e-06,2.62405e-06,2.59171e-06,2.56427e-06,2.52599e-06,2.49783e-06,2.45935e-06,2.42898e-06,2.41499e-06
2.30019e-06,2.32592e-06,2.35232e-06,2.3864e-06,2.41693e-06,2.4529e-06,2.48355e-06,2.51219e-06,2.53025e-06,2.54825e-06,2.55489e-06,2.55357e-06,2.55352e-06,2.53368e-06,2.51645e-06,2.48289e-06,2.45675e-06,2.41998e-06,2.39095e-06,2.35388e-06,2.32323e-06,2.30832e-06
2.20098e-06,2.22557e-06,2.2517e-06,2.28649e-06,2.31595e-06,2.35155e-06,2.38229e-06,2.40967e-06,2.427e-06,2.44639e-06,2.4513e-06,2.45144e-06,2.44983e-06,2.43085e-06,2.41408e-06,2.38164e-06,2.35458e-06,2.31917e-06,2.28924e-06,2.25382e-06,2.22456e-06,2.2087e-06
2.11061e-06,2.13481e-06,2.1607e-06,2.1953e-06,2.22468e-06,2.26038e-06,2.29068e-06,2.31759e-06,2.3342e-06,2.35318e-06,2.35914e-06,2.3581e-06,2.3573e-06,2.33859e-06,2.32098e-06,2.28958e-06,2.2607e-06,2.22836e-06,2.1987e-06,2.16399e-06,2.13588e-06,2.12135e-06
2.02604e-06,2.04957e-06,2.07664e-06,2.11009e-06,2.1382e-06,2.17413e-06,2.20327e-06,2.22961e-06,2.24763e-06,2.2666e-06,2.26962e-06,2.27189e-06,2.26755e-06,2.24853e-06,2.23404e-06,2.20435e-06,2.17642e-06,2.14272e-06,2.11064e-06,2.07679e-06,2.04994e-06,2.03391e-06
1.94486e-06,1.97055e-06,1.99397e-06,2.02844e-06,2.05685e-06,2.09111e-06,2.12156e-06,2.1467e-06,2.16352e-06,2.18116e-06,2.18437e-06,2.18713e-06,2.18246e-06,2.16538e-06,2.15081e-06,2.11995e-06,2.0927e-06,2.06182e-06,2.02916e-06,1.99543e-06,1.97102e-06,1.95314e-06
1.87324e-06,1.89518e-06,1.92035e-06,1.95453e-06,1.98133e-06,2.01647e-06,2.04577e-06,2.07001e-06,2.08692e-06,2.10536e-06,2.10809e-06,2.11099e-06,2.1049e-06,2.08899e-06,2.07388e-06,2.04431e-06,2.01752e-06,1.98638e-06,1.95403e-06,1.92042e-06,1.89676e-06,1.87787e-06
1.80546e-06,1.82709e-06,1.85108e-06,1.88552e-06,1.91159e-06,1.94603e-06,1.97503e-06,1.99907e-06,2.01614e-06,2.03234e-06,2.03647e-06,2.03899e-06,2.03294e-06,2.01714e-06,2.00235e-06,1.97344e-06,1.94671e-06,1.9171e-06,1.88416e-06,1.85044e-06,1.82985e-06,1.81045e-06
1.74012e-06,1.76016e-06,1.78498e-06,1.81774e-06,1.84391e-06,1.87847e-06,1.90633e-06,1.93027e-06,1.94684e-06,1.96424e-06,1.96704e-06,1.96949e-06,1.96239e-06,1.94827e-06,1.93253e-06,1.90555e-06,1.87915e-06,1.84893e-06,1.81669e-06,1.78343e-06,1.76171e-06,1.74229e-06
1.67778e-06,1.70159e-06,1.72342e-06,1.75368e-06,1.78217e-06,1.81583e-06,1.84308e-06,1.86681e-06,1.88381e-06,1.89734e-06,1.90179e-06,1.90331e-06,1.89781e-06,1.88299e-06,1.86936e-06,1.84099e-06,1.81628e-06,1.78795e-06,1.755e-06,1.72174e-06,1.70139e-06,1.68334e-06
1.62344e-06,1.64082e-06,1.66518e-06,1.69502e-06,1.72249e-06,1.75725e-06,1.7818e-06,1.80523e-06,1.82134e-06,1.84023e-06,1.84155e-06,1.84193e-06,1.83523e-06,1.82299e-06,1.80697e-06,1.78167e-06,1.7566e-06,1.72636e-06,1.69442e-06,1.66287e-06,1.64136e-06,1.62405e-06
1.56937e-06,1.59086e-06,1.61124e-06,1.64039e-06,1.66761e-06,1.70146e-06,1.72587e-06,1.75058e-06,1.76613e-06,1.78052e-06,1.78477e-06,1.78537e-06,1.77824e-06,1.76631e-06,1.75028e-06,1.72695e-06,1.69981e-06,1.6723e-06,1.64017e-06,1.6088e-06,1.58856e-06,1.57224e-06
