-0.00797386,-0.00830562,-0.0085715,-0.00878009,-0.00892428,-0.00902503,-0.00908619,-0.00911295,-0.00912227,-0.00911854,-0.00910864,-0.00911225,-0.00911627,-0.00911753,-0.00911421,-0.00908728,-0.00902471,-0.00892669,-0.00877673,-0.00857374,-0.00830466,-0.0079742
-0.00764669,-0.00802102,-0.00832612,-0.00857976,-0.00877399,-0.00891993,-0.00901531,-0.00908001,-0.00911453,-0.00913047,-0.00913278,-0.00913479,-0.00912818,-0.009115,-0.00908064,-0.00901884,-0.0089151,-0.00877677,-0.00857825,-0.00832968,-0.00801638,-0.00764493
-0.00729462,-0.00769527,-0.00803673,-0.00832601,-0.00855099,-0.0087319,-0.00886646,-0.0089568,-0.00901579,-0.00904762,-0.00905434,-0.0090585,-0.00904196,-0.00901181,-0.00895713,-0.00886683,-0.00873173,-0.0085554,-0.0083205,-0.00803704,-0.00769279,-0.00729489
-0.00689578,-0.00731543,-0.00767926,-0.00799572,-0.00825255,-0.00846069,-0.00861916,-0.00873299,-0.00880865,-0.0088548,-0.00887357,-0.00887334,-0.00885279,-0.00880863,-0.00873373,-0.00861892,-0.00845796,-0.00825404,-0.00799321,-0.00768136,-0.00731251,-0.00689514
-0.00659836,-0.00703583,-0.00742141,-0.00776214,-0.00804405,-0.00827741,-0.00845931,-0.0085945,-0.00868615,-0.00874395,-0.00876966,-0.00876881,-0.00874293,-0.0086868,-0.00859449,-0.00845902,-0.00827483,-0.00804577,-0.00775974,-0.0074234,-0.0070326,-0.00659772
-0.00634276,-0.00679649,-0.00720104,-0.00756191,-0.00786531,-0.00811965,-0.00832284,-0.00847539,-0.00858204,-0.00864953,-0.00868036,-0.0086784,-0.00864851,-0.00858241,-0.00847611,-0.00832079,-0.00811919,-0.00786897,-0.00755985,-0.00720254,-0.00679152,-0.00634493
-0.00604912,-0.0065098,-0.00692578,-0.00730112,-0.00762049,-0.00789176,-0.00811005,-0.00827757,-0.00839537,-0.00847212,-0.0085089,-0.00850705,-0.00847235,-0.00839647,-0.00827723,-0.00810965,-0.00789053,-0.0076224,-0.00729944,-0.00692741,-0.00650617,-0.00604865
-0.00579773,-0.0062664,-0.00669191,-0.00707928,-0.00741267,-0.00769798,-0.00793016,-0.00811023,-0.00823818,-0.00832254,-0.00836374,-0.00836189,-0.00832368,-0.0082398,-0.00810974,-0.00792946,-0.00769722,-0.00741499,-0.00707805,-0.00669321,-0.0062626,-0.00579773
-0.00555718,-0.00603012,-0.00646347,-0.00686004,-0.00720449,-0.00750163,-0.00774555,-0.00793643,-0.00807337,-0.00816462,-0.00820915,-0.00820675,-0.00816519,-0.00807475,-0.00793598,-0.00774502,-0.00750178,-0.00720666,-0.00685934,-0.00646475,-0.00602667,-0.00555763
-0.00534131,-0.00581727,-0.00625703,-0.00666091,-0.00701544,-0.00732241,-0.00757658,-0.0077771,-0.00792189,-0.00801893,-0.00806761,-0.00806397,-0.00801866,-0.00792363,-0.00777657,-0.00757595,-0.00732351,-0.0070168,-0.00666129,-0.00625794,-0.00581394,-0.00534096
-0.00512166,-0.00559916,-0.00604179,-0.0064507,-0.00681168,-0.00712655,-0.00738903,-0.00759581,-0.00774859,-0.00784996,-0.00790098,-0.00789761,-0.00785028,-0.00775053,-0.00759629,-0.00738861,-0.00712773,-0.00681391,-0.00645088,-0.00604322,-0.00559608,-0.00512324
-0.0049277,-0.0054045,-0.00584977,-0.0062634,-0.00663085,-0.00695293,-0.00722069,-0.00743659,-0.00759392,-0.00770093,-0.00775238,-0.00775037,-0.00770006,-0.00759461,-0.00743668,-0.00722127,-0.00695429,-0.00663311,-0.00626449,-0.00585113,-0.00540291,-0.00492828
-0.00472324,-0.00519976,-0.00564423,-0.00605913,-0.00643021,-0.00675562,-0.00702998,-0.00725034,-0.00741175,-0.00752258,-0.00757669,-0.00757358,-0.0075218,-0.00741324,-0.00725025,-0.00702929,-0.00675691,-0.0064318,-0.00606035,-0.00564521,-0.00519798,-0.00472483
-0.00454275,-0.00501738,-0.00546178,-0.00587796,-0.00625214,-0.00658248,-0.00686112,-0.0070846,-0.00725226,-0.00736485,-0.00742121,-0.00741861,-0.0073648,-0.00725357,-0.00708529,-0.00686029,-0.00658351,-0.00625447,-0.00587909,-0.00546326,-0.0050147,-0.0045453
-0.00436218,-0.00483258,-0.00527576,-0.00569161,-0.00606732,-0.00639967,-0.00668126,-0.00690896,-0.00707894,-0.0071947,-0.00725159,-0.00724965,-0.00719365,-0.00708009,-0.00690927,-0.00668059,-0.0064004,-0.00606881,-0.00569221,-0.00527677,-0.00483074,-0.00436462
