-0.00850652,-0.00885462,-0.00913224,-0.00934828,-0.00949573,-0.00959688,-0.00965607,-0.00967937,-0.00968493,-0.00967791,-0.0096659,-0.00966971,-0.00967552,-0.00967985,-0.00968071,-0.00965719,-0.00959653,-0.00949831,-0.00934476,-0.00913457,-0.00885358,-0.00850686
-0.00815632,-0.00855023,-0.00887009,-0.00913479,-0.00933603,-0.00948611,-0.00958246,-0.00964695,-0.00967996,-0.00969453,-0.0096956,-0.00969779,-0.00969206,-0.00968047,-0.0096476,-0.00958616,-0.00948093,-0.00933896,-0.00913318,-0.00887384,-0.0085453,-0.00815444
-0.00777975,-0.00820196,-0.008561,-0.00886412,-0.00909891,-0.00928679,-0.00942565,-0.00951804,-0.0095779,-0.00960964,-0.00961592,-0.00962026,-0.00960365,-0.00957362,-0.00951852,-0.00942598,-0.0092866,-0.00910357,-0.00885831,-0.00856135,-0.0081993,-0.00777989
-0.00735309,-0.007796,-0.00817926,-0.00851197,-0.00878118,-0.0089989,-0.00916393,-0.00928212,-0.00936026,-0.00940783,-0.00942704,-0.00942676,-0.00940569,-0.00936026,-0.00928292,-0.00916364,-0.00899597,-0.00878279,-0.00850929,-0.00818154,-0.00779289,-0.00735239
-0.00703505,-0.00749714,-0.00790388,-0.00826277,-0.00855914,-0.00880419,-0.00899468,-0.0091361,-0.00923172,-0.009292,-0.00931877,-0.00931785,-0.00929091,-0.00923242,-0.00913611,-0.00899434,-0.00880141,-0.00856099,-0.00826022,-0.00790603,-0.0074937,-0.00703435
-0.00676182,-0.00724137,-0.00766848,-0.00804917,-0.00836868,-0.00863643,-0.00885001,-0.00901026,-0.0091222,-0.00919303,-0.00922534,-0.00922325,-0.00919194,-0.0091226,-0.00901107,-0.00884775,-0.0086359,-0.00837262,-0.00804694,-0.00767014,-0.00723607,-0.0067641
-0.00644801,-0.00693514,-0.00737464,-0.00777096,-0.00810787,-0.00839402,-0.00862407,-0.00880068,-0.00892479,-0.00900571,-0.00904451,-0.00904255,-0.00900595,-0.00892598,-0.00880031,-0.00862362,-0.00839268,-0.00810994,-0.00776915,-0.00737641,-0.00693125,-0.00644752
-0.00617948,-0.00667519,-0.007125,-0.00753432,-0.00788639,-0.00818779,-0.00843291,-0.00862317,-0.00875834,-0.00884751,-0.0088911,-0.00888915,-0.00884873,-0.00876005,-0.00862261,-0.00843213,-0.00818694,-0.0078889,-0.00753299,-0.00712641,-0.00667111,-0.00617949
-0.00592261,-0.00642295,-0.00688118,-0.00730046,-0.00766451,-0.00797871,-0.00823659,-0.00843858,-0.00858351,-0.00868017,-0.00872736,-0.00872484,-0.00868077,-0.00858498,-0.00843808,-0.008236,-0.00797885,-0.00766687,-0.00729969,-0.00688258,-0.00641924,-0.00592311
-0.00569219,-0.00619575,-0.00666089,-0.00708804,-0.00746299,-0.00778781,-0.00805679,-0.00826921,-0.00842264,-0.00852556,-0.00857722,-0.00857339,-0.00852528,-0.00842448,-0.00826861,-0.00805611,-0.00778896,-0.00746447,-0.00708843,-0.0066619,-0.00619217,-0.00569184
