5.13836e-06,5.09689e-06,5.09753e-06,5.11104e-06,5.13303e-06,5.1727e-06,5.21811e-06,5.24733e-06,5.28515e-06,5.30118e-06,5.3043e-06,5.31281e-06,5.29662e-06,5.27336e-06,5.25767e-06,5.2139e-06,5.18663e-06,5.14001e-06,5.10488e-06,5.09631e-06,5.10489e-06,5.14087e-06
4.72955e-06,4.70589e-06,4.70107e-06,4.7287e-06,4.76519e-06,4.79311e-06,4.83444e-06,4.87262e-06,4.8998e-06,4.92126e-06,4.91796e-06,4.93481e-06,4.91061e-06,4.90041e-06,4.87912e-06,4.83459e-06,4.80136e-06,4.76532e-06,4.72406e-06,4.70867e-06,4.7092e-06,4.73771e-06
4.37446e-06,4.35918e-06,4.3666e-06,4.39412e-06,4.42239e-06,4.45848e-06,4.49792e-06,4.52127e-06,4.56356e-06,4.57571e-06,4.58516e-06,4.58272e-06,4.57876e-06,4.55407e-06,4.53771e-06,4.49954e-06,4.46149e-06,4.42318e-06,4.37759e-06,4.36502e-06,4.35681e-06,4.38024e-06
4.03373e-06,4.03377e-06,4.04257e-06,4.07627e-06,4.11579e-06,4.14376e-06,4.18162e-06,4.21676e-06,4.24237e-06,4.26286e-06,4.26914e-06,4.26522e-06,4.2649e-06,4.24449e-06,4.22758e-06,4.18294e-06,4.14405e-06,4.10952e-06,4.06829e-06,4.04902e-06,4.02764e-06,4.04982e-06
3.76411e-06,3.77129e-06,3.78338e-06,3.81939e-06,3.86049e-06,3.88793e-06,3.92257e-06,3.95853e-06,3.98283e-06,4.003e-06,4.00987e-06,4.00341e-06,4.00639e-06,3.98636e-06,3.96706e-06,3.92443e-06,3.88747e-06,3.8518e-06,3.81319e-06,3.78817e-06,3.7626e-06,3.78141e-06
3.53399e-06,3.5505e-06,3.56142e-06,3.59801e-06,3.64261e-06,3.66601e-06,3.7017e-06,3.73912e-06,3.76328e-06,3.78096e-06,3.78969e-06,3.77874e-06,3.78163e-06,3.76907e-06,3.74623e-06,3.70243e-06,3.67018e-06,3.6314e-06,3.59841e-06,3.56699e-06,3.53515e-06,3.56419e-06
3.3176e-06,3.335e-06,3.35215e-06,3.38865e-06,3.42933e-06,3.45816e-06,3.48791e-06,3.52396e-06,3.54772e-06,3.56588e-06,3.57368e-06,3.56497e-06,3.57025e-06,3.55203e-06,3.52811e-06,3.49082e-06,3.45941e-06,3.4206e-06,3.38777e-06,3.35127e-06,3.32298e-06,3.33271e-06
3.13002e-06,3.15096e-06,3.1702e-06,3.20648e-06,3.24499e-06,3.27528e-06,3.30385e-06,3.33928e-06,3.36251e-06,3.37999e-06,3.38833e-06,3.37953e-06,3.38443e-06,3.36705e-06,3.34188e-06,3.30699e-06,3.27774e-06,3.23811e-06,3.20785e-06,3.16716e-06,3.13885e-06,3.14342e-06
2.96099e-06,2.98424e-06,3.00517e-06,3.04072e-06,3.07697e-06,3.10881e-06,3.13683e-06,3.17152e-06,3.19394e-06,3.21093e-06,3.21975e-06,3.21133e-06,3.21573e-06,3.19835e-06,3.17314e-06,3.14021e-06,3.11238e-06,3.07244e-06,3.04423e-06,3.00152e-06,2.9732e-06,2.97244e-06
2.81026e-06,2.83337e-06,2.85631e-06,2.89249e-06,2.92624e-06,2.95899e-06,2.98803e-06,3.02146e-06,3.04148e-06,3.05884e-06,3.06811e-06,3.05926e-06,3.06321e-06,3.0453e-06,3.02193e-06,2.99061e-06,2.96217e-06,2.92312e-06,2.89671e-06,2.85262e-06,2.82508e-06,2.81892e-06
2.66958e-06,2.69465e-06,2.7186e-06,2.75273e-06,2.78482e-06,2.81923e-06,2.84729e-06,2.88004e-06,2.89973e-06,2.91697e-06,2.92614e-06,2.91923e-06,2.92279e-06,2.90428e-06,2.88119e-06,2.84995e-06,2.82317e-06,2.78447e-06,2.75858e-06,2.71682e-06,2.68718e-06,2.67946e-06
2.54587e-06,2.56841e-06,2.59416e-06,2.62575e-06,2.6593e-06,2.69196e-06,2.72226e-06,2.75345e-06,2.77142e-06,2.78779e-06,2.79716e-06,2.79153e-06,2.79542e-06,2.77642e-06,2.75624e-06,2.7246e-06,2.69767e-06,2.65867e-06,2.63386e-06,2.59549e-06,2.56764e-06,2.55351e-06
2.42614e-06,2.45094e-06,2.47593e-06,2.50923e-06,2.53891e-06,2.57359e-06,2.60297e-06,2.63269e-06,2.65025e-06,2.66878e-06,2.67578e-06,2.67237e-06,2.67351e-06,2.65473e-06,2.63559e-06,2.60399e-06,2.57762e-06,2.5405e-06,2.51368e-06,2.47648e-06,2.44738e-06,2.43431e-06
2.31874e-06,2.34366e-06,2.36883e-06,2.4016e-06,2.43092e-06,2.46562e-06,2.49533e-06,2.52319e-06,2.54067e-06,2.55832e-06,2.56472e-06,2.56339e-06,2.56371e-06,2.54408e-06,2.52747e-06,2.49465e-06,2.46956e-06,2.43391e-06,2.40619e-06,2.37037e-06,2.34092e-06,2.32693e-06
2.21885e-06,2.24263e-06,2.26758e-06,2.30112e-06,2.32938e-06,2.36374e-06,2.39356e-06,2.4202e-06,2.43694e-06,2.45598e-06,2.46067e-06,2.46081e-06,2.45955e-06,2.44076e-06,2.42463e-06,2.3929e-06,2.36687e-06,2.33255e-06,2.30389e-06,2.2697e-06,2.24158e-06,2.22662e-06
2.12784e-06,2.15127e-06,2.17602e-06,2.2094e-06,2.23757e-06,2.27208e-06,2.30149e-06,2.32768e-06,2.34369e-06,2.36232e-06,2.36809e-06,2.36706e-06,2.3666e-06,2.34806e-06,2.33108e-06,2.30039e-06,2.2725e-06,2.24122e-06,2.2128e-06,2.17931e-06,2.15229e-06,2.13866e-06
2.04268e-06,2.06542e-06,2.09143e-06,2.12366e-06,2.15062e-06,2.18535e-06,2.21365e-06,2.23929e-06,2.25671e-06,2.27533e-06,2.27818e-06,2.28046e-06,2.27647e-06,2.25757e-06,2.24371e-06,2.21474e-06,2.18774e-06,2.15512e-06,2.12421e-06,2.09158e-06,2.06576e-06,2.05055e-06
1.96095e-06,1.98583e-06,2.00822e-06,2.04154e-06,2.0688e-06,2.10191e-06,2.13151e-06,2.15597e-06,2.17221e-06,2.18949e-06,2.19254e-06,2.19531e-06,2.19091e-06,2.17403e-06,2.16007e-06,2.12992e-06,2.10363e-06,2.07373e-06,2.04226e-06,2.00968e-06,1.98627e-06,1.9692e-06
1.88877e-06,1.90995e-06,1.93412e-06,1.96717e-06,1.99284e-06,2.02685e-06,2.05531e-06,2.07889e-06,2.09523e-06,2.11331e-06,2.11591e-06,2.11881e-06,2.11297e-06,2.09727e-06,2.08275e-06,2.05389e-06,2.02803e-06,1.99785e-06,1.96668e-06,1.93417e-06,1.91151e-06,1.89343e-06
1.8205e-06,1.84137e-06,1.86438e-06,1.89773e-06,1.92269e-06,1.95604e-06,1.9842e-06,2.0076e-06,2.0241e-06,2.03996e-06,2.04397e-06,2.04648e-06,2.04065e-06,2.02509e-06,2.01086e-06,1.98265e-06,1.95683e-06,1.92815e-06,1.89637e-06,1.86374e-06,1.8441e-06,1.82546e-06
1.75465e-06,1.77397e-06,1.79785e-06,1.82953e-06,1.85462e-06,1.8881e-06,1.91513e-06,1.93844e-06,1.95446e-06,1.97151e-06,1.97421e-06,1.97664e-06,1.96975e-06,1.95587e-06,1.94068e-06,1.91441e-06,1.8889e-06,1.8596e-06,1.82849e-06,1.79627e-06,1.7755e-06,1.75683e-06
1.69187e-06,1.71496e-06,1.73587e-06,1.76508e-06,1.7925e-06,1.82513e-06,1.85156e-06,1.87463e-06,1.89114e-06,1.90433e-06,1.90864e-06,1.91014e-06,1.90484e-06,1.89029e-06,1.87718e-06,1.84952e-06,1.82568e-06,1.79823e-06,1.7664e-06,1.73419e-06,1.71472e-06,1.69737e-06
1.63704e-06,1.65377e-06,1.67722e-06,1.70604e-06,1.73247e-06,1.76621e-06,1.78995e-06,1.81275e-06,1.82835e-06,1.8469e-06,1.84813e-06,1.84845e-06,1.84195e-06,1.82998e-06,1.81449e-06,1.78988e-06,1.76565e-06,1.73629e-06,1.70547e-06,1.67491e-06,1.65431e-06,1.63767e-06
1.58259e-06,1.60343e-06,1.62291e-06,1.65104e-06,1.67725e-06,1.71012e-06,1.73373e-06,1.75781e-06,1.77288e-06,1.78692e-06,1.79106e-06,1.79161e-06,1.78466e-06,1.77303e-06,1.75752e-06,1.73486e-06,1.70853e-06,1.6819e-06,1.65086e-06,1.6205e-06,1.60109e-06,1.58537e-06
1.53278e-06,1.54722e-06,1.57027e-06,1.59655e-06,1.62432e-06,1.65673e-06,1.6798e-06,1.70165e-06,1.71681e-06,1.73324e-06,1.73664e-06,1.7368e-06,1.72966e-06,1.71852e-06,1.7018e-06,1.68032e-06,1.65517e-06,1.62753e-06,1.59763e-06,1.56771e-06,1.54586e-06,1.53046e-06
1.48194e-06,1.49883e-06,1.51877e-06,1.54576e-06,1.57177e-06,1.6023e-06,1.62593e-06,1.64873e-06,1.66355e-06,1.67811e-06,1.68254e-06,1.6813e-06,1.67494e-06,1.66476e-06,1.64752e-06,1.62636e-06,1.60215e-06,1.57437e-06,1.54506e-06,1.51698e-06,1.49762e-06,1.48215e-06
1.43743e-06,1.45385e-06,1.47475e-06,1.49991e-06,1.52675e-06,1.55543e-06,1.5791e-06,1.60172e-06,1.61688e-06,1.63016e-06,1.63532e-06,1.63318e-06,1.62749e-06,1.61793e-06,1.60059e-06,1.57952e-06,1.55656e-06,1.52927e-06,1.4996e-06,1.47188e-06,1.45416e-06,1.4366e-06
1.39647e-06,1.41084e-06,1.42939e-06,1.45603e-06,1.48074e-06,1.50977e-06,1.53317e-06,1.55484e-06,1.56978e-06,1.58318e-06,1.58967e-06,1.58652e-06,1.58063e-06,1.57107e-06,1.5533e-06,1.53297e-06,1.51003e-06,1.4822e-06,1.45427e-06,1.42846e-06,1.40936e-06,1.39472e-06
1.35396e-06,1.36895e-06,1.389e-06,1.41221e-06,1.43935e-06,1.46656e-06,1.4897e-06,1.51091e-06,1.5262e-06,1.53866e-06,1.54533e-06,1.54266e-06,1.53629e-06,1.52746e-06,1.50951e-06,1.48993e-06,1.46701e-06,1.44056e-06,1.41219e-06,1.3861e-06,1.36733e-06,1.35183e-06
1.31625e-06,1.33333e-06,1.34999e-06,1.37387e-06,1.39995e-06,1.42643e-06,1.44957e-06,1.47148e-06,1.48592e-06,1.49765e-06,1.50452e-06,1.50176e-06,1.49577e-06,1.48694e-06,1.46885e-06,1.45006e-06,1.42652e-06,1.40084e-06,1.37368e-06,1.349e-06,1.32981e-06,1.31624e-06
1.27897e-06,1.29365e-06,1.31265e-06,1.33454e-06,1.36141e-06,1.38691e-06,1.40982e-06,1.43004e-06,1.44535e-06,1.45681e-06,1.46453e-06,1.46124e-06,1.45513e-06,1.44653e-06,1.42881e-06,1.4096e-06,1.3874e-06,1.36162e-06,1.33459e-06,1.31025e-06,1.29192e-06,1.27723e-06
1.24431e-06,1.25838e-06,1.27606e-06,1.29848e-06,1.32417e-06,1.34947e-06,1.37199e-06,1.39198e-06,1.40691e-06,1.41828e-06,1.42621e-06,1.42254e-06,1.41684e-06,1.40792e-06,1.39062e-06,1.37148e-06,1.34922e-06,1.32397e-06,1.29807e-06,1.27491e-06,1.25705e-06,1.2441e-06
1.2114e-06,1.22544e-06,1.2425e-06,1.2643e-06,1.28958e-06,1.31422e-06,1.33658e-06,1.35613e-06,1.37105e-06,1.38207e-06,1.39018e-06,1.3865e-06,1.38093e-06,1.37205e-06,1.35493e-06,1.33595e-06,1.31397e-06,1.28915e-06,1.26381e-06,1.24125e-06,1.22371e-06,1.21136e-06
1.18044e-06,1.19416e-06,1.21058e-06,1.23191e-06,1.25677e-06,1.28068e-06,1.30296e-06,1.32212e-06,1.33702e-06,1.34772e-06,1.35592e-06,1.35232e-06,1.34677e-06,1.33788e-06,1.32099e-06,1.30217e-06,1.28043e-06,1.25615e-06,1.23139e-06,1.20945e-06,1.19248e-06,1.18006e-06
1.1505e-06,1.16414e-06,1.18051e-06,1.20165e-06,1.22553e-06,1.24878e-06,1.27095e-06,1.28968e-06,1.30466e-06,1.315e-06,1.32357e-06,1.31983e-06,1.31439e-06,1.30546e-06,1.28896e-06,1.27014e-06,1.24882e-06,1.22466e-06,1.20049e-06,1.17942e-06,1.16254e-06,1.15036e-06
1.12149e-06,1.13485e-06,1.15124e-06,1.17141e-06,1.19533e-06,1.2178e-06,1.23991e-06,1.25833e-06,1.27314e-06,1.28326e-06,1.29114e-06,1.28841e-06,1.28273e-06,1.27385e-06,1.25762e-06,1.23908e-06,1.21791e-06,1.19408e-06,1.17054e-06,1.15041e-06,1.13418e-06,1.12187e-06
1.09304e-06,1.10726e-06,1.12278e-06,1.14265e-06,1.16605e-06,1.18812e-06,1.20961e-06,1.22784e-06,1.24266e-06,1.2525e-06,1.26061e-06,1.25762e-06,1.25223e-06,1.2431e-06,1.22718e-06,1.20888e-06,1.18797e-06,1.16519e-06,1.14188e-06,1.12192e-06,1.10579e-06,1.09406e-06
