-0.00839891,-0.00877017,-0.00907298,-0.00931574,-0.00948918,-0.00961501,-0.00969632,-0.00973791,-0.00975749,-0.00976003,-0.00975264,-0.00975667,-0.0097577,-0.00975258,-0.00973927,-0.00969752,-0.00961461,-0.00949188,-0.00931205,-0.00907545,-0.00876914,-0.00839947
-0.00805463,-0.00847,-0.00881329,-0.00910307,-0.00932899,-0.00950228,-0.00961913,-0.00970114,-0.00974734,-0.00977071,-0.00977643,-0.00977847,-0.00976831,-0.0097479,-0.00970176,-0.00962312,-0.00949708,-0.00933197,-0.0091014,-0.00881726,-0.00846504,-0.00805286
-0.00768429,-0.00812635,-0.0085075,-0.00883397,-0.00909145,-0.00930123,-0.00945953,-0.00956805,-0.00964016,-0.00968032,-0.00969054,-0.0096951,-0.00967439,-0.009636,-0.00956851,-0.00946,-0.00930093,-0.0090964,-0.0088279,-0.00850784,-0.00812379,-0.00768463
-0.00726458,-0.00772554,-0.00812905,-0.00848335,-0.00877367,-0.00901164,-0.00919453,-0.00932768,-0.0094172,-0.00947247,-0.00949548,-0.0094953,-0.00947031,-0.00941725,-0.00932849,-0.00919433,-0.00900865,-0.00877536,-0.00848047,-0.00813144,-0.00772247,-0.00726388
-0.00695232,-0.0074312,-0.00785689,-0.00823607,-0.00855227,-0.00881642,-0.00902375,-0.00917927,-0.00928564,-0.00935317,-0.00938355,-0.00938272,-0.00935209,-0.00928639,-0.00917928,-0.00902348,-0.00881359,-0.00855422,-0.00823333,-0.00785915,-0.00742779,-0.00695161
-0.00668435,-0.00717961,-0.00762467,-0.00802455,-0.00836285,-0.00864877,-0.00887832,-0.00905202,-0.00917421,-0.00925196,-0.00928775,-0.00928566,-0.00925088,-0.00917463,-0.00905277,-0.0088761,-0.00864819,-0.00836696,-0.00802211,-0.00762642,-0.00717424,-0.00668663
-0.00637607,-0.00687788,-0.00733408,-0.0077484,-0.00810297,-0.00840622,-0.00865138,-0.00884062,-0.00897444,-0.00906189,-0.00910398,-0.00910208,-0.00906217,-0.00897566,-0.00884023,-0.00865097,-0.00840485,-0.00810517,-0.00774646,-0.00733596,-0.00687398,-0.00637554
-0.00611245,-0.00662202,-0.00708753,-0.00751387,-0.00788272,-0.00820033,-0.00845983,-0.00866212,-0.00880657,-0.00890198,-0.00894874,-0.00894683,-0.00890327,-0.00880832,-0.00866152,-0.0084591,-0.00819943,-0.00788536,-0.00751245,-0.00708905,-0.00661789,-0.00611244
-0.0058603,-0.00637368,-0.00684675,-0.00728215,-0.00766215,-0.00799178,-0.00826338,-0.00847688,-0.00863068,-0.00873334,-0.00878359,-0.00878106,-0.00873401,-0.00863219,-0.00847633,-0.00826283,-0.00799189,-0.00766463,-0.00728131,-0.00684828,-0.00636992,-0.00586078
-0.00563418,-0.00615012,-0.00662938,-0.00707187,-0.00746209,-0.00780164,-0.00808378,-0.00830723,-0.00846922,-0.00857796,-0.00863257,-0.00862873,-0.00857768,-0.00847112,-0.00830655,-0.00808308,-0.00780279,-0.00746362,-0.00707222,-0.0066305,-0.00614649,-0.0056338
