5.17723e-06,5.12838e-06,5.12193e-06,5.1305e-06,5.14696e-06,5.18196e-06,5.22362e-06,5.25011e-06,5.28542e-06,5.2999e-06,5.30234e-06,5.3108e-06,5.29551e-06,5.27383e-06,5.25996e-06,5.21973e-06,5.1961e-06,5.15405e-06,5.12404e-06,5.1218e-06,5.13687e-06,5.17961e-06
4.7658e-06,4.73537e-06,4.72363e-06,4.74685e-06,4.77834e-06,4.80175e-06,4.83972e-06,4.87515e-06,4.90021e-06,4.92011e-06,4.91635e-06,4.93302e-06,4.90982e-06,4.90096e-06,4.88144e-06,4.84017e-06,4.81031e-06,4.77851e-06,4.74167e-06,4.73228e-06,4.73901e-06,4.77412e-06
4.40855e-06,4.38694e-06,4.38844e-06,4.41133e-06,4.43458e-06,4.46684e-06,4.50332e-06,4.5242e-06,4.56404e-06,4.57507e-06,4.58361e-06,4.58135e-06,4.5779e-06,4.55477e-06,4.53998e-06,4.505e-06,4.47001e-06,4.43559e-06,4.3943e-06,4.3873e-06,4.38492e-06,4.41462e-06
4.0656e-06,4.0598e-06,4.06309e-06,4.09251e-06,4.12731e-06,4.15178e-06,4.18687e-06,4.21935e-06,4.243e-06,4.2621e-06,4.26771e-06,4.26403e-06,4.26407e-06,4.24515e-06,4.22993e-06,4.18804e-06,4.1522e-06,4.12127e-06,4.08409e-06,4.07008e-06,4.05398e-06,4.0822e-06
3.79431e-06,3.79604e-06,3.80302e-06,3.83488e-06,3.87141e-06,3.89568e-06,3.92769e-06,3.96108e-06,3.9835e-06,4.0023e-06,4.00854e-06,4.00236e-06,4.0056e-06,3.98703e-06,3.96949e-06,3.92936e-06,3.89528e-06,3.86303e-06,3.82831e-06,3.80815e-06,3.78755e-06,3.81212e-06
3.56267e-06,3.57426e-06,3.58016e-06,3.61278e-06,3.65304e-06,3.67353e-06,3.70665e-06,3.74165e-06,3.76391e-06,3.7803e-06,3.78841e-06,3.77778e-06,3.7809e-06,3.76965e-06,3.74853e-06,3.7073e-06,3.67765e-06,3.6422e-06,3.61299e-06,3.58603e-06,3.55882e-06,3.59358e-06
3.345e-06,3.3576e-06,3.37018e-06,3.40286e-06,3.43937e-06,3.46544e-06,3.49271e-06,3.52648e-06,3.54845e-06,3.56528e-06,3.57254e-06,3.56409e-06,3.56957e-06,3.55273e-06,3.53063e-06,3.49549e-06,3.46665e-06,3.43102e-06,3.40178e-06,3.36943e-06,3.34557e-06,3.36048e-06
3.15621e-06,3.17264e-06,3.18751e-06,3.22013e-06,3.25471e-06,3.28234e-06,3.30851e-06,3.3418e-06,3.36327e-06,3.37946e-06,3.38728e-06,3.37871e-06,3.38384e-06,3.36778e-06,3.3444e-06,3.31156e-06,3.28474e-06,3.2482e-06,3.22138e-06,3.18453e-06,3.16042e-06,3.16991e-06
2.98605e-06,3.00505e-06,3.02178e-06,3.05386e-06,3.08642e-06,3.11567e-06,3.14138e-06,3.17402e-06,3.19474e-06,3.21049e-06,3.2188e-06,3.21057e-06,3.21522e-06,3.19912e-06,3.17565e-06,3.1447e-06,3.11917e-06,3.08222e-06,3.0573e-06,3.01819e-06,2.99386e-06,2.99776e-06
2.83431e-06,2.85336e-06,2.87229e-06,2.90517e-06,2.93548e-06,2.96564e-06,2.99249e-06,3.02391e-06,3.04232e-06,3.05852e-06,3.06724e-06,3.0586e-06,3.06279e-06,3.04615e-06,3.02439e-06,2.99501e-06,2.96879e-06,2.93258e-06,2.90937e-06,2.86866e-06,2.84489e-06,2.84317e-06
