-0.00868899,-0.00905908,-0.00935902,-0.00959786,-0.00976667,-0.00988802,-0.00996502,-0.0100028,-0.0100193,-0.0100196,-0.0100109,-0.010015,-0.0100172,-0.0100143,-0.0100042,-0.00996621,-0.00988758,-0.00976945,-0.0095941,-0.00936157,-0.00905803,-0.00868945
-0.00833371,-0.00874975,-0.00909153,-0.0093789,-0.00960155,-0.00977149,-0.00988485,-0.00996393,-0.0100076,-0.0100293,-0.0100339,-0.010036,-0.0100268,-0.0100082,-0.00996457,-0.00988892,-0.00976615,-0.00960458,-0.00937715,-0.00909564,-0.00874463,-0.00833184
-0.00795136,-0.00839525,-0.00877632,-0.00910151,-0.00935673,-0.00956412,-0.00971997,-0.00982613,-0.00989642,-0.00993514,-0.00994451,-0.00994914,-0.00992909,-0.00989214,-0.00982667,-0.00972043,-0.00956382,-0.00936179,-0.00909529,-0.00877667,-0.00839262,-0.00795157
-0.00751758,-0.00798155,-0.00838601,-0.00874014,-0.00902925,-0.00926571,-0.00944685,-0.00957835,-0.00966646,-0.00972074,-0.00974317,-0.00974297,-0.00971852,-0.00966652,-0.0095792,-0.00944664,-0.00926264,-0.00903099,-0.00873719,-0.00838847,-0.0079784,-0.00751686
-0.00719484,-0.00767764,-0.00810517,-0.00848502,-0.00880077,-0.00906409,-0.00927026,-0.00942464,-0.00952998,-0.00959678,-0.00962674,-0.00962587,-0.00959567,-0.00953076,-0.00942468,-0.00926999,-0.00906119,-0.00880278,-0.00848221,-0.0081075,-0.00767413,-0.00719411
-0.00691778,-0.00741781,-0.00786541,-0.00826669,-0.00860513,-0.00889072,-0.00911964,-0.00929256,-0.00941404,-0.00949127,-0.00952673,-0.00952458,-0.00949015,-0.00941449,-0.00929339,-0.00911737,-0.00889015,-0.00860934,-0.00826416,-0.00786723,-0.00741226,-0.00692015
-0.00659902,-0.00710608,-0.00756548,-0.00798173,-0.00833701,-0.00864046,-0.00888537,-0.00907423,-0.00920759,-0.00929473,-0.00933663,-0.00933469,-0.00929501,-0.00920885,-0.00907385,-0.00888496,-0.00863904,-0.00833927,-0.00797973,-0.0075674,-0.00710207,-0.00659849
-0.00632637,-0.00684171,-0.00731091,-0.00773964,-0.00810964,-0.00842784,-0.00868742,-0.00888961,-0.00903382,-0.00912907,-0.00917573,-0.00917378,-0.00913038,-0.00903562,-0.00888902,-0.00868668,-0.00842691,-0.00811235,-0.00773818,-0.00731245,-0.00683745,-0.00632637
-0.00606553,-0.00658508,-0.00706226,-0.00750043,-0.00788195,-0.00821247,-0.00848445,-0.00869808,-0.00885182,-0.00895445,-0.00900466,-0.00900209,-0.00895513,-0.00885337,-0.00869753,-0.00848389,-0.00821259,-0.00788449,-0.00749957,-0.0070638,-0.0065812,-0.00606603
-0.0058316,-0.00635401,-0.00683775,-0.0072833,-0.00767536,-0.00801606,-0.00829879,-0.00852257,-0.00868464,-0.00879345,-0.0088481,-0.00884418,-0.00879316,-0.00868657,-0.00852189,-0.00829809,-0.00801723,-0.00767693,-0.00728367,-0.00683886,-0.00635026,-0.0058312
-0.00559337,-0.00611714,-0.0066035,-0.00705403,-0.00745257,-0.00780141,-0.00809285,-0.00832312,-0.00849367,-0.00860702,-0.00866412,-0.00866047,-0.00860743,-0.00849582,-0.0083236,-0.00809238,-0.00780269,-0.00745515,-0.00705417,-0.00660517,-0.00611363,-0.0055952
-0.00538328,-0.00590586,-0.00639466,-0.00684994,-0.00725509,-0.0076113,-0.00790807,-0.008148,-0.00832329,-0.00844262,-0.0085001,-0.00849795,-0.00844169,-0.00832402,-0.00814803,-0.00790871,-0.00761277,-0.00725769,-0.00685104,-0.00639629,-0.00590405,-0.00538389
-0.00516152,-0.00568353,-0.00617104,-0.00662715,-0.00703583,-0.00739522,-0.00769886,-0.00794328,-0.00812278,-0.00824613,-0.00830644,-0.00830305,-0.00824533,-0.00812438,-0.00794312,-0.00769808,-0.00739662,-0.00703768,-0.00662847,-0.00617219,-0.00568147,-0.00516329
-0.00496592,-0.00548559,-0.00597263,-0.00642973,-0.00684143,-0.00720576,-0.0075137,-0.00776122,-0.00794727,-0.00807239,-0.00813509,-0.00813221,-0.00807241,-0.00794873,-0.00776189,-0.00751278,-0.00720687,-0.00684406,-0.00643101,-0.00597437,-0.00548256,-0.00496882
-0.00477019,-0.00528494,-0.00577032,-0.00622664,-0.0066396,-0.0070057,-0.00731653,-0.00756834,-0.00775671,-0.00788511,-0.0079483,-0.00794615,-0.00788402,-0.00775794,-0.0075686,-0.00731577,-0.00700649,-0.00664129,-0.00622729,-0.00577152,-0.00528282,-0.00477293
-0.00460374,-0.00511497,-0.0055997,-0.00605642,-0.00647097,-0.00683956,-0.00715458,-0.00740946,-0.00760224,-0.00773209,-0.00779873,-0.00779415,-0.00773227,-0.00760391,-0.00741011,-0.00715455,-0.00684115,-0.00647296,-0.00605649,-0.00560077,-0.00511401,-0.00460647
