5.15236e-06,5.11682e-06,5.12286e-06,5.14059e-06,5.16671e-06,5.20976e-06,5.25834e-06,5.29006e-06,5.32977e-06,5.34709e-06,5.35097e-06,5.35962e-06,5.34269e-06,5.318e-06,5.30037e-06,5.25412e-06,5.22374e-06,5.17365e-06,5.13447e-06,5.12169e-06,5.12514e-06,5.15538e-06
4.74187e-06,4.72366e-06,4.72386e-06,4.75573e-06,4.79632e-06,4.82745e-06,4.87171e-06,4.91243e-06,4.94136e-06,4.9641e-06,4.96158e-06,4.97842e-06,4.9535e-06,4.94202e-06,4.91889e-06,4.87199e-06,4.83577e-06,4.79639e-06,4.75101e-06,4.73125e-06,4.72717e-06,4.75046e-06
4.38551e-06,4.37512e-06,4.3875e-06,4.41899e-06,4.45112e-06,4.49057e-06,4.53301e-06,4.5585e-06,4.60248e-06,4.61578e-06,4.62595e-06,4.62356e-06,4.61893e-06,4.59301e-06,4.5749e-06,4.53455e-06,4.4936e-06,4.45191e-06,4.4024e-06,4.38623e-06,4.3731e-06,4.39131e-06
4.04336e-06,4.04806e-06,4.06143e-06,4.09915e-06,4.14246e-06,4.17362e-06,4.21433e-06,4.2516e-06,4.2788e-06,4.30041e-06,4.30734e-06,4.30342e-06,4.30246e-06,4.28095e-06,4.26243e-06,4.2156e-06,4.17393e-06,4.1361e-06,4.0911e-06,4.06804e-06,4.04208e-06,4.05955e-06
3.77269e-06,3.78427e-06,3.80073e-06,3.84067e-06,3.88549e-06,3.91601e-06,3.95339e-06,3.9914e-06,4.01721e-06,4.03845e-06,4.04592e-06,4.03944e-06,4.04184e-06,4.02077e-06,3.99997e-06,3.95519e-06,3.91554e-06,3.87665e-06,3.83442e-06,3.80565e-06,3.77568e-06,3.79007e-06
3.54183e-06,3.56241e-06,3.57747e-06,3.61803e-06,3.66618e-06,3.69258e-06,3.73081e-06,3.77029e-06,3.79589e-06,3.81461e-06,3.82392e-06,3.8129e-06,3.81522e-06,3.80173e-06,3.77735e-06,3.73153e-06,3.69667e-06,3.65478e-06,3.61841e-06,3.58322e-06,3.54699e-06,3.57204e-06
3.32439e-06,3.34584e-06,3.36704e-06,3.40729e-06,3.45158e-06,3.48326e-06,3.51551e-06,3.55352e-06,3.57867e-06,3.59781e-06,3.60611e-06,3.59735e-06,3.60215e-06,3.583e-06,3.55773e-06,3.51838e-06,3.48445e-06,3.44262e-06,3.40646e-06,3.36627e-06,3.33392e-06,3.33964e-06
3.13605e-06,3.16093e-06,3.18411e-06,3.22401e-06,3.26607e-06,3.2991e-06,3.33009e-06,3.36744e-06,3.392e-06,3.41042e-06,3.41922e-06,3.41037e-06,3.41485e-06,3.39656e-06,3.37009e-06,3.33319e-06,3.3015e-06,3.25895e-06,3.22549e-06,3.18115e-06,3.14894e-06,3.14962e-06
2.96635e-06,2.99345e-06,3.01821e-06,3.05727e-06,3.09699e-06,3.13148e-06,3.16184e-06,3.1984e-06,3.22211e-06,3.24e-06,3.24925e-06,3.24077e-06,3.24481e-06,3.22653e-06,3.20007e-06,3.16518e-06,3.13499e-06,3.09222e-06,3.06093e-06,3.01465e-06,2.98255e-06,2.97797e-06
2.815e-06,2.84194e-06,2.86857e-06,2.90817e-06,2.94531e-06,2.98061e-06,3.01194e-06,3.04717e-06,3.06844e-06,3.08668e-06,3.09634e-06,3.08746e-06,3.09106e-06,3.07228e-06,3.04768e-06,3.01446e-06,2.98375e-06,2.94196e-06,2.91258e-06,2.86499e-06,2.83379e-06,2.82385e-06
2.67383e-06,2.7026e-06,2.7302e-06,2.76762e-06,2.80298e-06,2.83987e-06,2.87015e-06,2.90468e-06,2.92558e-06,2.94367e-06,2.9532e-06,2.94626e-06,2.94952e-06,2.93014e-06,2.90586e-06,2.87275e-06,2.8438e-06,2.80244e-06,2.77369e-06,2.72851e-06,2.69529e-06,2.68385e-06
2.54976e-06,2.57585e-06,2.60518e-06,2.63993e-06,2.67668e-06,2.71171e-06,2.74419e-06,2.77711e-06,2.79626e-06,2.81346e-06,2.82317e-06,2.81752e-06,2.82113e-06,2.80129e-06,2.77993e-06,2.74647e-06,2.71744e-06,2.67586e-06,2.64827e-06,2.60665e-06,2.57526e-06,2.55739e-06
2.42954e-06,2.4579e-06,2.48638e-06,2.52278e-06,2.55553e-06,2.59253e-06,2.62401e-06,2.65542e-06,2.67414e-06,2.6935e-06,2.70081e-06,2.69738e-06,2.69825e-06,2.67863e-06,2.65834e-06,2.62498e-06,2.5966e-06,2.55695e-06,2.52744e-06,2.487e-06,2.45448e-06,2.43777e-06
2.32176e-06,2.35023e-06,2.37878e-06,2.41459e-06,2.44687e-06,2.48381e-06,2.51557e-06,2.54505e-06,2.56369e-06,2.58212e-06,2.58885e-06,2.5875e-06,2.58756e-06,2.56712e-06,2.54937e-06,2.51485e-06,2.48783e-06,2.44971e-06,2.41935e-06,2.38036e-06,2.34759e-06,2.33004e-06
2.22155e-06,2.2488e-06,2.27704e-06,2.31357e-06,2.34469e-06,2.38123e-06,2.41306e-06,2.44129e-06,2.45914e-06,2.47897e-06,2.48398e-06,2.48409e-06,2.48257e-06,2.46298e-06,2.44573e-06,2.41237e-06,2.38445e-06,2.34773e-06,2.31651e-06,2.27922e-06,2.24785e-06,2.22937e-06
2.13022e-06,2.15709e-06,2.18504e-06,2.22139e-06,2.25226e-06,2.28896e-06,2.32031e-06,2.34805e-06,2.36515e-06,2.38456e-06,2.39064e-06,2.38958e-06,2.38887e-06,2.36955e-06,2.35145e-06,2.31918e-06,2.28947e-06,2.25584e-06,2.22496e-06,2.18844e-06,2.15823e-06,2.1411e-06
2.04482e-06,2.07089e-06,2.10007e-06,2.1352e-06,2.16483e-06,2.20164e-06,2.23183e-06,2.25898e-06,2.27748e-06,2.29687e-06,2.30003e-06,2.30228e-06,2.29807e-06,2.27836e-06,2.26341e-06,2.2329e-06,2.20412e-06,2.16924e-06,2.13582e-06,2.10029e-06,2.07131e-06,2.0527e-06
1.96281e-06,1.99107e-06,2.01648e-06,2.05265e-06,2.0825e-06,2.11766e-06,2.14908e-06,2.17502e-06,2.19231e-06,2.21035e-06,2.21372e-06,2.21644e-06,2.21177e-06,2.19415e-06,2.17912e-06,2.14748e-06,2.11948e-06,2.08733e-06,2.05346e-06,2.01799e-06,1.99155e-06,1.97114e-06
