-0.00866057,-0.00903502,-0.00933942,-0.00958282,-0.00975594,-0.0098813,-0.00996195,-0.0100028,-0.0100217,-0.0100237,-0.0100159,-0.01002,-0.0100213,-0.0100167,-0.0100041,-0.00996317,-0.00988087,-0.00975871,-0.00957903,-0.00934198,-0.00903397,-0.00866105
-0.0083069,-0.00872697,-0.00907302,-0.00936465,-0.00959146,-0.00976519,-0.009882,-0.0099639,-0.0100099,-0.010033,-0.0100385,-0.0100405,-0.0100305,-0.0100104,-0.00996454,-0.00988609,-0.00975986,-0.00959451,-0.00936291,-0.00907712,-0.00872187,-0.00830502
-0.00792615,-0.00837391,-0.00875899,-0.00908828,-0.00934736,-0.00955836,-0.00971741,-0.00982623,-0.00989851,-0.00993865,-0.00994864,-0.0099533,-0.00993257,-0.00989425,-0.0098267,-0.00971789,-0.00955805,-0.00935244,-0.00908203,-0.00875934,-0.00837129,-0.00792643
-0.00749427,-0.00796182,-0.00837007,-0.008728,-0.00902076,-0.00926052,-0.00944461,-0.00957849,-0.00966843,-0.00972391,-0.00974693,-0.00974674,-0.00972169,-0.00966848,-0.00957933,-0.00944442,-0.00925746,-0.0090225,-0.00872505,-0.00837252,-0.00795866,-0.00749354
-0.00717294,-0.00765916,-0.00809034,-0.00847386,-0.00879311,-0.0090596,-0.00926857,-0.00942519,-0.00953222,-0.00960013,-0.00963063,-0.00962977,-0.00959902,-0.00953299,-0.00942521,-0.0092683,-0.0090567,-0.00879512,-0.00847104,-0.00809266,-0.00765566,-0.0071722
-0.00689707,-0.0074004,-0.00785159,-0.0082564,-0.00859829,-0.00888696,-0.00911857,-0.00929366,-0.00941674,-0.00949502,-0.00953101,-0.00952886,-0.00949391,-0.00941718,-0.00929445,-0.00911632,-0.00888639,-0.00860249,-0.0082539,-0.00785338,-0.00739488,-0.00689943
-0.00657961,-0.00708989,-0.00755273,-0.00797244,-0.00833102,-0.00863742,-0.00888491,-0.00907581,-0.00921069,-0.00929881,-0.0093412,-0.00933925,-0.0092991,-0.00921195,-0.00907542,-0.0088845,-0.00863602,-0.00833327,-0.00797044,-0.00755465,-0.00708588,-0.00657906
-0.00630805,-0.00682653,-0.0072991,-0.00773122,-0.00810445,-0.00842553,-0.00868763,-0.00889179,-0.00903745,-0.00913365,-0.00918078,-0.00917882,-0.00913496,-0.00903925,-0.00889119,-0.00868689,-0.00842461,-0.00810716,-0.00772976,-0.00730064,-0.00682229,-0.00630803
-0.00604822,-0.00657085,-0.00705135,-0.00749286,-0.00787755,-0.00821091,-0.00848533,-0.00870089,-0.00885605,-0.0089596,-0.00901026,-0.00900767,-0.00896028,-0.00885759,-0.00870034,-0.00848478,-0.00821103,-0.00788008,-0.007492,-0.00705289,-0.00656699,-0.00604871
-0.00581517,-0.00634063,-0.00682765,-0.00727651,-0.0076717,-0.00801522,-0.00830037,-0.00852605,-0.00868952,-0.00879924,-0.00885434,-0.00885039,-0.00879894,-0.00869146,-0.00852537,-0.00829967,-0.0080164,-0.00767328,-0.00727687,-0.00682876,-0.0063369,-0.00581476
-0.0055778,-0.00610458,-0.00659417,-0.00704798,-0.00744964,-0.00780127,-0.00809509,-0.00832723,-0.00849918,-0.00861342,-0.00867098,-0.00866729,-0.00861384,-0.00850133,-0.00832771,-0.00809462,-0.00780254,-0.00745221,-0.00704813,-0.00659585,-0.00610109,-0.00557961
-0.00536844,-0.00589401,-0.00638603,-0.00684458,-0.00725282,-0.00761182,-0.00791096,-0.0081528,-0.00832948,-0.00844971,-0.00850764,-0.00850546,-0.00844877,-0.0083302,-0.00815282,-0.00791162,-0.00761329,-0.00725543,-0.00684569,-0.00638766,-0.0058922,-0.00536906
-0.00514741,-0.00567239,-0.0061631,-0.00662246,-0.00703423,-0.0073964,-0.00770241,-0.00794873,-0.00812961,-0.00825388,-0.00831464,-0.0083112,-0.00825307,-0.00813122,-0.00794856,-0.00770164,-0.00739779,-0.00703609,-0.00662378,-0.00616426,-0.00567034,-0.00514918
-0.00495245,-0.00547507,-0.0059653,-0.00642564,-0.00684043,-0.00720755,-0.00751788,-0.00776729,-0.00795477,-0.0080808,-0.00814397,-0.00814106,-0.00808082,-0.00795622,-0.00776797,-0.00751696,-0.00720866,-0.00684307,-0.00642692,-0.00596703,-0.00547204,-0.00495533
-0.00475731,-0.005275,-0.00576356,-0.00622313,-0.00663919,-0.00700809,-0.0073213,-0.00757504,-0.00776484,-0.00789417,-0.00795782,-0.00795565,-0.00789307,-0.00776607,-0.0075753,-0.00732055,-0.00700887,-0.00664088,-0.00622378,-0.00576476,-0.00527288,-0.00476005
-0.00459135,-0.00510551,-0.00559343,-0.0060534,-0.00647108,-0.00684251,-0.00715996,-0.00741679,-0.00761104,-0.00774183,-0.00780897,-0.00780435,-0.00774201,-0.0076127,-0.00741742,-0.00715992,-0.0068441,-0.00647308,-0.0060535,-0.00559451,-0.00510455,-0.00459409
-0.00442653,-0.00493713,-0.0054231,-0.00587988,-0.0063002,-0.00667184,-0.00699246,-0.00725214,-0.00744799,-0.00758262,-0.00764809,-0.00764625,-0.00757991,-0.00744879,-0.00725272,-0.00699153,-0.00667423,-0.00630035,-0.00588204,-0.00542376,-0.00493483,-0.00442987
-0.00425972,-0.00476411,-0.00524458,-0.00570094,-0.00611826,-0.00649198,-0.00681169,-0.00707407,-0.00727134,-0.00740641,-0.00747336,-0.00747132,-0.00740644,-0.00727264,-0.00707321,-0.0068114,-0.00649263,-0.00612034,-0.00570129,-0.00524493,-0.00476285,-0.0042617
-0.00410565,-0.00460218,-0.0050805,-0.00553374,-0.00594959,-0.00632342,-0.00664352,-0.00690536,-0.00710574,-0.00724206,-0.00731073,-0.00730838,-0.00724038,-0.00710625,-0.00690637,-0.0066426,-0.00632383,-0.00595076,-0.00553326,-0.00507995,-0.00460199,-0.00410699
-0.00396824,-0.00445885,-0.00493319,-0.00538458,-0.00579929,-0.00617387,-0.00649413,-0.00675782,-0.00696075,-0.00709664,-0.00716663,-0.00716345,-0.00709669,-0.00696005,-0.00675825,-0.00649378,-0.00617339,-0.00580057,-0.00538405,-0.00493294,-0.00445876,-0.00396864
-0.00382444,-0.00430902,-0.00477946,-0.00522671,-0.00563955,-0.00601243,-0.00633326,-0.00659653,-0.00679929,-0.0069374,-0.00700729,-0.00700485,-0.0069354,-0.00679974,-0.00659756,-0.00633221,-0.00601271,-0.00564031,-0.0052262,-0.00477796,-0.00430923,-0.00382552
-0.00369671,-0.00417636,-0.00464025,-0.00508437,-0.00549638,-0.00586822,-0.00618878,-0.00645309,-0.006657,-0.00679427,-0.00686431,-0.00686214,-0.0067939,-0.0066577,-0.00645295,-0.00618846,-0.00586848,-0.00549816,-0.00508532,-0.00464055,-0.0041752,-0.00369794
-0.00357283,-0.00404516,-0.00450657,-0.0049474,-0.0053576,-0.0057268,-0.00604729,-0.00631101,-0.00651476,-0.00665507,-0.00672404,-0.00672308,-0.00665136,-0.00651551,-0.00631278,-0.00604671,-0.00572783,-0.00535704,-0.00494724,-0.0045053,-0.00404584,-0.0035741
-0.00345412,-0.00392192,-0.00437593,-0.00481159,-0.00521947,-0.00558764,-0.00590637,-0.00617299,-0.00637497,-0.0065134,-0.00658211,-0.00658191,-0.00651218,-0.00637609,-0.00617084,-0.00590713,-0.0055874,-0.00522113,-0.00481302,-0.00437529,-0.00392033,-0.00345453
-0.00333808,-0.0037971,-0.00424869,-0.00468086,-0.00508503,-0.00545042,-0.00576962,-0.00603137,-0.00623487,-0.00637443,-0.00644484,-0.00644383,-0.00637225,-0.00623599,-0.00603232,-0.0057691,-0.0054516,-0.00508512,-0.00468105,-0.0042467,-0.00379758,-0.00333886
-0.00321678,-0.00366828,-0.00411183,-0.00453899,-0.0049387,-0.00530126,-0.00561645,-0.00587917,-0.0060811,-0.00621935,-0.00628833,-0.0062879,-0.00621782,-0.00608138,-0.00587847,-0.00561697,-0.00530134,-0.00493892,-0.00453911,-0.00411133,-0.00366808,-0.00321713
-0.00311824,-0.00356492,-0.00400286,-0.00442627,-0.0048242,-0.00518362,-0.00549827,-0.00575964,-0.00596104,-0.00609927,-0.00616889,-0.00616735,-0.00609762,-0.00596148,-0.00575911,-0.00549807,-0.00518492,-0.00482399,-0.00442724,-0.00400213,-0.00356494,-0.00311922
-0.00301651,-0.00345435,-0.00388727,-0.00430608,-0.00469856,-0.00505626,-0.00536753,-0.00562782,-0.00582933,-0.00596623,-0.00603497,-0.00603457,-0.00596536,-0.00582866,-0.00562709,-0.0053686,-0.00505576,-0.0046985,-0.00430605,-0.0038872,-0.0034537,-0.00301598
-0.00291741,-0.00334952,-0.00377661,-0.00418984,-0.00457937,-0.00493269,-0.00524301,-0.00550099,-0.00570057,-0.00583761,-0.00590661,-0.00590569,-0.00583598,-0.00570102,-0.00550091,-0.00524301,-0.00493376,-0.00457886,-0.00419028,-0.00377514,-0.00334939,-0.00291763
-0.00283026,-0.00325617,-0.00367722,-0.00408626,-0.00447138,-0.00482304,-0.00512997,-0.00538831,-0.00558584,-0.00572209,-0.0057897,-0.00579004,-0.00572162,-0.00558674,-0.00538669,-0.00513104,-0.00482299,-0.00447206,-0.00408639,-0.00367654,-0.00325515,-0.00283004
-0.00273584,-0.00315478,-0.0035699,-0.00397288,-0.0043547,-0.0047009,-0.00500658,-0.00526106,-0.00545806,-0.00559279,-0.00566168,-0.0056608,-0.00559163,-0.00545853,-0.00526079,-0.00500633,-0.00470233,-0.00435392,-0.00397343,-0.00356867,-0.00315449,-0.00273587
-0.00264589,-0.00305666,-0.00346515,-0.0038625,-0.00423895,-0.00458195,-0.00488371,-0.00513652,-0.00533175,-0.00546505,-0.00553318,-0.00553282,-0.00546407,-0.0053317,-0.00513548,-0.00488393,-0.00458217,-0.00423854,-0.00386272,-0.0034647,-0.00305617,-0.00264563
-0.00256232,-0.00296588,-0.00336817,-0.00376045,-0.00413205,-0.00447146,-0.00476997,-0.00502044,-0.00521412,-0.00534647,-0.00541373,-0.00541349,-0.00534562,-0.00521398,-0.00501971,-0.00477043,-0.0044715,-0.00413176,-0.00376053,-0.00336776,-0.00296529,-0.002562
-0.0024822,-0.00287896,-0.00327485,-0.00366179,-0.00402887,-0.00436408,-0.00465956,-0.00490756,-0.00509961,-0.0052309,-0.00529741,-0.00529732,-0.00522991,-0.00509949,-0.00490676,-0.00465987,-0.00436409,-0.00402866,-0.00366192,-0.00327452,-0.00287842,-0.00248185
-0.00240749,-0.00279699,-0.00318699,-0.00356871,-0.00393067,-0.00426246,-0.00455455,-0.00480022,-0.00499067,-0.00511991,-0.00518648,-0.00518611,-0.00511966,-0.0049901,-0.00479965,-0.00455539,-0.00426209,-0.00393036,-0.00356869,-0.00318706,-0.00279622,-0.00240657
-0.00233129,-0.00271407,-0.00309792,-0.00347378,-0.00383084,-0.00415832,-0.00444767,-0.00469041,-0.00487892,-0.00500739,-0.00507248,-0.00507245,-0.00500637,-0.00487839,-0.00468991,-0.00444813,-0.00415838,-0.00383068,-0.00347357,-0.003098,-0.0027139,-0.00233109
-0.00225771,-0.00263386,-0.00301107,-0.00338126,-0.00373353,-0.00405669,-0.00434197,-0.00458163,-0.00476814,-0.00489501,-0.00496043,-0.00496003,-0.00489482,-0.00476783,-0.00458167,-0.00434221,-0.00405651,-0.00373331,-0.00338135,-0.00301103,-0.00263293,-0.0022574
-0.00218694,-0.00255616,-0.00292715,-0.00329146,-0.00363835,-0.00395722,-0.00423878,-0.00447578,-0.00465966,-0.00478538,-0.00484971,-0.00484953,-0.00478506,-0.00465949,-0.0044757,-0.00423912,-0.00395703,-0.00363831,-0.00329138,-0.00292702,-0.00255551,-0.0021869
-0.00212066,-0.00248277,-0.00284721,-0.00320603,-0.00354794,-0.00386239,-0.00414024,-0.00437449,-0.00455621,-0.00467992,-0.00474412,-0.00474381,-0.00467973,-0.00455617,-0.0043743,-0.0041411,-0.00386213,-0.00354768,-0.00320599,-0.0028473,-0.00248242,-0.00212017
-0.00205698,-0.00241288,-0.00277121,-0.00312393,-0.00346124,-0.00377164,-0.00404608,-0.00427717,-0.00445668,-0.00457892,-0.00464287,-0.00464259,-0.00457873,-0.00445644,-0.00427675,-0.0040462,-0.00377136,-0.00346033,-0.00312404,-0.00277103,-0.00241229,-0.00205705
-0.00198963,-0.00233794,-0.0026898,-0.00303646,-0.00336766,-0.00367285,-0.00394321,-0.00417091,-0.00434802,-0.00446908,-0.00453083,-0.00453085,-0.00446851,-0.00434797,-0.00417108,-0.0039436,-0.00367271,-0.00336731,-0.00303644,-0.00268957,-0.00233772,-0.00198978
-0.00192837,-0.00226963,-0.00261507,-0.0029561,-0.00328189,-0.00358242,-0.00384887,-0.00407335,-0.00424796,-0.00436749,-0.00442853,-0.00442863,-0.00436714,-0.00424793,-0.00407326,-0.00384938,-0.00358253,-0.00328182,-0.002956,-0.00261504,-0.00226953,-0.00192819
-0.00186948,-0.00220409,-0.00254301,-0.00287843,-0.00319893,-0.00349464,-0.00375757,-0.00397887,-0.00415106,-0.00426901,-0.00432886,-0.00432907,-0.00426849,-0.0041508,-0.00397893,-0.0037578,-0.00349486,-0.00319873,-0.00287821,-0.00254302,-0.00220401,-0.00186909
-0.00181077,-0.0021386,-0.00247135,-0.00280046,-0.00311551,-0.00340676,-0.00366517,-0.00388311,-0.00405284,-0.00416906,-0.00422805,-0.00422842,-0.00416862,-0.00405286,-0.00388323,-0.00366563,-0.0034067,-0.00311527,-0.0028002,-0.00247138,-0.00213847,-0.00181072
-0.00175803,-0.00207951,-0.0024068,-0.00273041,-0.00304092,-0.00332724,-0.00358253,-0.003797,-0.00396499,-0.00407968,-0.00413751,-0.00413844,-0.00407888,-0.00396512,-0.003797,-0.00358224,-0.00332762,-0.00304064,-0.00272987,-0.00240632,-0.00207922,-0.00175762
