5.17941e-06,5.1427e-06,5.14801e-06,5.16726e-06,5.19424e-06,5.23815e-06,5.28775e-06,5.32056e-06,5.36086e-06,5.37849e-06,5.38256e-06,5.39104e-06,5.37395e-06,5.34897e-06,5.33061e-06,5.28378e-06,5.25237e-06,5.20129e-06,5.16079e-06,5.14734e-06,5.15102e-06,5.18203e-06
4.76645e-06,4.74743e-06,4.7474e-06,4.78051e-06,4.82205e-06,4.85395e-06,4.89935e-06,4.94094e-06,4.97046e-06,4.99345e-06,4.99124e-06,5.00805e-06,4.98296e-06,4.97119e-06,4.94724e-06,4.89978e-06,4.86242e-06,4.82228e-06,4.77546e-06,4.75556e-06,4.75116e-06,4.7749e-06
4.40791e-06,4.39729e-06,4.40993e-06,4.44228e-06,4.47516e-06,4.51539e-06,4.55882e-06,4.58533e-06,4.62983e-06,4.6437e-06,4.65381e-06,4.6513e-06,4.6465e-06,4.62029e-06,4.6014e-06,4.56055e-06,4.51856e-06,4.47606e-06,4.42536e-06,4.40809e-06,4.39513e-06,4.41382e-06
4.06384e-06,4.0684e-06,4.08237e-06,4.12091e-06,4.16502e-06,4.19697e-06,4.23869e-06,4.27676e-06,4.30448e-06,4.32643e-06,4.33349e-06,4.3296e-06,4.32842e-06,4.30661e-06,4.28739e-06,4.23988e-06,4.19732e-06,4.15883e-06,4.11263e-06,4.08889e-06,4.06247e-06,4.08018e-06
3.79165e-06,3.80332e-06,3.82054e-06,3.86122e-06,3.90676e-06,3.93813e-06,3.97645e-06,4.01519e-06,4.04151e-06,4.06306e-06,4.07064e-06,4.06426e-06,4.06639e-06,4.04504e-06,4.02359e-06,3.97813e-06,3.93766e-06,3.89814e-06,3.8548e-06,3.82529e-06,3.79469e-06,3.80922e-06
3.55938e-06,3.58037e-06,3.59625e-06,3.63734e-06,3.68634e-06,3.7136e-06,3.75278e-06,3.79296e-06,3.81897e-06,3.83798e-06,3.84736e-06,3.8365e-06,3.83854e-06,3.82476e-06,3.79987e-06,3.75343e-06,3.71771e-06,3.67519e-06,3.63773e-06,3.60182e-06,3.56493e-06,3.5901e-06
3.34091e-06,3.36277e-06,3.38482e-06,3.42583e-06,3.47067e-06,3.5033e-06,3.53634e-06,3.57502e-06,3.6006e-06,3.62e-06,3.62845e-06,3.61982e-06,3.62431e-06,3.60491e-06,3.57909e-06,3.53911e-06,3.50446e-06,3.46203e-06,3.42489e-06,3.38382e-06,3.3506e-06,3.3563e-06
3.15156e-06,3.17695e-06,3.20097e-06,3.24172e-06,3.28425e-06,3.31824e-06,3.34997e-06,3.38795e-06,3.41292e-06,3.43159e-06,3.44055e-06,3.43181e-06,3.43598e-06,3.41746e-06,3.39048e-06,3.353e-06,3.32061e-06,3.27748e-06,3.24308e-06,3.1978e-06,3.16464e-06,3.16523e-06
2.98097e-06,3.00863e-06,3.03422e-06,3.07421e-06,3.11435e-06,3.1498e-06,3.18085e-06,3.218e-06,3.2421e-06,3.26025e-06,3.26966e-06,3.26127e-06,3.265e-06,3.24652e-06,3.21958e-06,3.18417e-06,3.15328e-06,3.10994e-06,3.07774e-06,3.03048e-06,2.9974e-06,2.99264e-06
2.82885e-06,2.85635e-06,2.88386e-06,2.92444e-06,2.96196e-06,2.99817e-06,3.03018e-06,3.06596e-06,3.08761e-06,3.10609e-06,3.11592e-06,3.10711e-06,3.11041e-06,3.09146e-06,3.0664e-06,3.03271e-06,3.00131e-06,2.95892e-06,2.92868e-06,2.88009e-06,2.84789e-06,2.8377e-06
