5.10239e-06,5.06423e-06,5.06764e-06,5.08424e-06,5.10897e-06,5.15053e-06,5.19808e-06,5.22926e-06,5.26807e-06,5.28493e-06,5.28859e-06,5.29708e-06,5.28057e-06,5.25646e-06,5.2391e-06,5.19413e-06,5.16447e-06,5.11587e-06,5.07809e-06,5.06668e-06,5.07253e-06,5.10522e-06
4.69621e-06,4.6755e-06,4.67344e-06,4.704e-06,4.74313e-06,4.77294e-06,4.81631e-06,4.85625e-06,4.88452e-06,4.90668e-06,4.9042e-06,4.92074e-06,4.89643e-06,4.88527e-06,4.86239e-06,4.81675e-06,4.78125e-06,4.74323e-06,4.69915e-06,4.68131e-06,4.67924e-06,4.70467e-06
4.34351e-06,4.331e-06,4.34135e-06,4.3715e-06,4.40208e-06,4.44019e-06,4.48183e-06,4.50688e-06,4.54988e-06,4.56307e-06,4.57275e-06,4.57045e-06,4.5659e-06,4.54056e-06,4.52266e-06,4.48349e-06,4.44332e-06,4.40297e-06,4.35485e-06,4.33969e-06,4.32902e-06,4.34944e-06
4.00505e-06,4.00766e-06,4.01927e-06,4.05553e-06,4.09724e-06,4.12728e-06,4.16719e-06,4.20367e-06,4.23027e-06,4.25142e-06,4.25812e-06,4.25438e-06,4.25337e-06,4.23237e-06,4.21413e-06,4.1684e-06,4.12764e-06,4.09107e-06,4.04736e-06,4.02575e-06,4.00182e-06,4.02129e-06
3.73729e-06,3.74693e-06,3.76176e-06,3.8002e-06,3.84336e-06,3.87289e-06,3.90949e-06,3.94668e-06,3.97192e-06,3.99268e-06,3.99994e-06,3.9937e-06,3.99595e-06,3.97539e-06,3.95497e-06,3.9112e-06,3.87244e-06,3.83482e-06,3.79385e-06,3.76653e-06,3.73845e-06,3.75474e-06
3.50885e-06,3.52765e-06,3.54121e-06,3.58014e-06,3.62669e-06,3.65224e-06,3.6897e-06,3.72833e-06,3.75328e-06,3.77159e-06,3.78066e-06,3.76995e-06,3.77213e-06,3.75898e-06,3.7351e-06,3.69035e-06,3.65624e-06,3.61567e-06,3.58046e-06,3.54673e-06,3.51236e-06,3.53922e-06
3.29387e-06,3.31359e-06,3.33331e-06,3.37208e-06,3.4147e-06,3.44554e-06,3.477e-06,3.51422e-06,3.53875e-06,3.55742e-06,3.56557e-06,3.55707e-06,3.56166e-06,3.54299e-06,3.51825e-06,3.47981e-06,3.44667e-06,3.40613e-06,3.37116e-06,3.3324e-06,3.30167e-06,3.30913e-06
3.10759e-06,3.13081e-06,3.15254e-06,3.19104e-06,3.23145e-06,3.26366e-06,3.29385e-06,3.33042e-06,3.35437e-06,3.37233e-06,3.38097e-06,3.37237e-06,3.37666e-06,3.35884e-06,3.33294e-06,3.29691e-06,3.26597e-06,3.22473e-06,3.1924e-06,3.14947e-06,3.11878e-06,3.12114e-06
2.93974e-06,2.96524e-06,2.98858e-06,3.02631e-06,3.06444e-06,3.09811e-06,3.12767e-06,3.16345e-06,3.18655e-06,3.204e-06,3.21309e-06,3.20484e-06,3.20871e-06,3.1909e-06,3.16501e-06,3.13098e-06,3.10151e-06,3.06004e-06,3.02985e-06,2.98492e-06,2.95428e-06,2.95131e-06
2.79006e-06,2.81541e-06,2.84069e-06,2.87901e-06,2.91464e-06,2.94908e-06,2.97962e-06,3.01404e-06,3.03476e-06,3.05257e-06,3.06206e-06,3.05339e-06,3.05685e-06,3.03857e-06,3.01448e-06,2.98212e-06,2.95214e-06,2.91159e-06,2.88329e-06,2.83701e-06,2.8072e-06,2.79884e-06
