-0.00840304,-0.00875418,-0.00903614,-0.00925791,-0.00941166,-0.00951953,-0.00958525,-0.00961427,-0.00962446,-0.00962071,-0.00961036,-0.00961425,-0.00961839,-0.00961953,-0.00961562,-0.00958639,-0.00951914,-0.00941429,-0.00925433,-0.00903854,-0.00875317,-0.00840346
-0.0080586,-0.0084547,-0.00877785,-0.0090472,-0.00925366,-0.00940921,-0.00951082,-0.00958017,-0.00961699,-0.00963417,-0.00963675,-0.0096388,-0.00963176,-0.00961754,-0.00958081,-0.00951464,-0.00940407,-0.00925658,-0.00904556,-0.00878173,-0.00844978,-0.00805679
-0.00768801,-0.00811165,-0.00847329,-0.00877998,-0.00901876,-0.00921114,-0.00935432,-0.00945051,-0.0095134,-0.00954731,-0.00955465,-0.00955906,-0.00954144,-0.00950923,-0.00945101,-0.00935472,-0.0092109,-0.00902354,-0.00877408,-0.00847363,-0.00810909,-0.00768823
-0.00726783,-0.00771146,-0.00809645,-0.00843181,-0.00870405,-0.00892523,-0.00909354,-0.00921471,-0.00929522,-0.00934444,-0.00936449,-0.00936426,-0.00934231,-0.00929525,-0.00921552,-0.00909331,-0.00892229,-0.00870569,-0.00842904,-0.00809877,-0.00770841,-0.00726714
-0.00695493,-0.00741723,-0.00782505,-0.00818586,-0.00848446,-0.00873217,-0.00892518,-0.00906889,-0.00916636,-0.0092279,-0.00925532,-0.00925445,-0.00922683,-0.00916708,-0.00906892,-0.0089249,-0.00872939,-0.00848635,-0.00818323,-0.00782725,-0.00741383,-0.00695424
-0.00668621,-0.00716555,-0.00759324,-0.00797525,-0.00829632,-0.00856606,-0.00878151,-0.00894351,-0.00905685,-0.00912865,-0.00916147,-0.0091594,-0.00912757,-0.00905726,-0.0089443,-0.00877931,-0.00856553,-0.00830032,-0.00797291,-0.00759494,-0.00716024,-0.0066885
-0.00637727,-0.00686382,-0.0073034,-0.00770045,-0.00803832,-0.00832582,-0.00855718,-0.00873498,-0.00886009,-0.00894167,-0.00898081,-0.00897891,-0.00894193,-0.00886129,-0.00873461,-0.00855677,-0.00832448,-0.00804044,-0.00769858,-0.00730522,-0.00685996,-0.00637677
-0.00611295,-0.00660782,-0.0070573,-0.00746688,-0.00781943,-0.00812164,-0.00836758,-0.0085586,-0.00869443,-0.00878403,-0.00882785,-0.00882594,-0.00878527,-0.00869615,-0.00855804,-0.00836685,-0.00812078,-0.00782198,-0.00746551,-0.00705875,-0.00660375,-0.00611295
-0.00586008,-0.00635933,-0.00681692,-0.00723604,-0.00760015,-0.00791471,-0.00817298,-0.00837537,-0.00852066,-0.00861754,-0.00866486,-0.00866237,-0.00861817,-0.00852214,-0.00837486,-0.00817243,-0.00791484,-0.00760254,-0.00723524,-0.00681836,-0.00635563,-0.00586057
-0.00563326,-0.00613556,-0.0065998,-0.00702646,-0.00740111,-0.00772589,-0.00799491,-0.00820739,-0.00836094,-0.00846392,-0.00851561,-0.00851182,-0.00846364,-0.00836278,-0.00820676,-0.00799424,-0.00772703,-0.0074026,-0.00702683,-0.00660084,-0.00613198,-0.00563289
-0.00540238,-0.00590622,-0.00637332,-0.00680515,-0.00718645,-0.00751946,-0.00779718,-0.00801621,-0.00817815,-0.00828567,-0.00833981,-0.00833628,-0.00828605,-0.00818022,-0.00801668,-0.00779673,-0.00752069,-0.00718889,-0.0068053,-0.00637491,-0.00590288,-0.00540411
-0.00519868,-0.00570162,-0.00617137,-0.00660807,-0.00699608,-0.00733655,-0.00761974,-0.00784832,-0.00801503,-0.00812847,-0.00818303,-0.00818095,-0.00812755,-0.00801575,-0.00784837,-0.00762034,-0.00733797,-0.00699854,-0.00660917,-0.00617289,-0.0056999,-0.00519928
-0.0049838,-0.00548638,-0.00595515,-0.00639299,-0.00678472,-0.00712858,-0.00741867,-0.00765184,-0.00782281,-0.00794025,-0.00799761,-0.00799434,-0.00793946,-0.00782437,-0.00765171,-0.00741792,-0.00712993,-0.00678647,-0.00639427,-0.00595624,-0.00548443,-0.0049855
-0.00479422,-0.00529472,-0.00576327,-0.00620234,-0.00659724,-0.00694617,-0.00724067,-0.00747706,-0.00765453,-0.00777379,-0.00783351,-0.00783076,-0.00777379,-0.00765593,-0.00747773,-0.00723978,-0.00694724,-0.00659975,-0.00620356,-0.00576491,-0.00529182,-0.00479699
-0.00460456,-0.00510048,-0.00556763,-0.00600621,-0.0064026,-0.00675351,-0.00705104,-0.00729179,-0.00747165,-0.0075942,-0.00765446,-0.00765241,-0.00759313,-0.00747286,-0.00729206,-0.00705031,-0.00675427,-0.00640421,-0.00600683,-0.00556876,-0.00509846,-0.00460718
-0.0044432,-0.00493586,-0.00540255,-0.00584174,-0.00623992,-0.00659346,-0.00689526,-0.00713916,-0.00732345,-0.00744749,-0.00751115,-0.00750675,-0.00744765,-0.00732506,-0.0071398,-0.00689524,-0.00659499,-0.00624182,-0.00584183,-0.00540357,-0.00493495,-0.00444581
-0.00428301,-0.00477236,-0.00523736,-0.00567364,-0.00607453,-0.00642851,-0.00673355,-0.00698034,-0.00716632,-0.00729413,-0.00735621,-0.00735448,-0.00729151,-0.0071671,-0.00698092,-0.00673267,-0.00643082,-0.00607467,-0.0056757,-0.00523797,-0.00477017,-0.00428621
-0.00412094,-0.00460443,-0.00506426,-0.00550034,-0.00589855,-0.0062547,-0.00655906,-0.00680861,-0.00699605,-0.00712438,-0.00718791,-0.007186,-0.00712438,-0.00699731,-0.0068078,-0.00655879,-0.00625534,-0.00590052,-0.00550066,-0.00506458,-0.00460322,-0.00412282
-0.00397124,-0.00444726,-0.00490515,-0.00533838,-0.00573533,-0.00609179,-0.00639666,-0.00664584,-0.00683636,-0.00696597,-0.00703121,-0.00702899,-0.00696435,-0.00683689,-0.00664682,-0.00639578,-0.00609218,-0.00573645,-0.0053379,-0.00490462,-0.0044471,-0.00397253
-0.00383772,-0.00430812,-0.00476228,-0.00519386,-0.00558986,-0.00594717,-0.00625233,-0.00650342,-0.00669648,-0.00682574,-0.00689229,-0.00688926,-0.00682577,-0.00669584,-0.00650385,-0.006252,-0.00594672,-0.00559107,-0.00519334,-0.00476202,-0.00430805,-0.0038381
-0.00369809,-0.00416273,-0.00461324,-0.00504096,-0.00543529,-0.00579112,-0.00609696,-0.00634775,-0.00654075,-0.00667221,-0.00673868,-0.00673638,-0.00667027,-0.00654122,-0.00634874,-0.00609595,-0.00579137,-0.00543602,-0.00504046,-0.0046118,-0.00416296,-0.00369911
-0.00357402,-0.004034,-0.00447826,-0.00490309,-0.00529672,-0.00565164,-0.00595736,-0.00620925,-0.00640345,-0.00653414,-0.00660079,-0.00659874,-0.00653377,-0.00640413,-0.00620913,-0.00595706,-0.00565191,-0.00529842,-0.00490396,-0.00447855,-0.00403288,-0.00357519
-0.00345372,-0.0039067,-0.00434865,-0.0047704,-0.00516239,-0.00551492,-0.00582065,-0.00607206,-0.00626618,-0.00639984,-0.00646551,-0.0064646,-0.0063963,-0.00626693,-0.00607377,-0.00582009,-0.00551587,-0.00516186,-0.00477021,-0.00434745,-0.00390737,-0.00345495
-0.00333849,-0.00378714,-0.00422202,-0.00463887,-0.00502873,-0.00538034,-0.0056845,-0.00593877,-0.00613127,-0.00626318,-0.00632861,-0.00632843,-0.00626199,-0.00613236,-0.00593671,-0.00568524,-0.00538012,-0.00503031,-0.00464021,-0.00422142,-0.00378561,-0.00333886
-0.00322583,-0.00366607,-0.00409869,-0.00451226,-0.00489861,-0.00524766,-0.00555234,-0.00580203,-0.00599607,-0.00612909,-0.00619618,-0.00619522,-0.006127,-0.00599715,-0.00580295,-0.00555186,-0.00524876,-0.00489872,-0.0045124,-0.00409679,-0.00366655,-0.00322658
-0.00310813,-0.00354116,-0.00396609,-0.00437492,-0.00475708,-0.00510349,-0.00540442,-0.00565512,-0.00584771,-0.00597953,-0.00604528,-0.00604488,-0.00597807,-0.00584799,-0.00565445,-0.00540493,-0.00510356,-0.00475729,-0.004375,-0.00396562,-0.00354099,-0.00310846
-0.0030125,-0.00344091,-0.00386047,-0.00426574,-0.00464625,-0.00498972,-0.00529018,-0.00553964,-0.00573179,-0.00586363,-0.00593001,-0.00592853,-0.00586206,-0.00573222,-0.00553914,-0.00529,-0.00499093,-0.00464606,-0.00426664,-0.00385979,-0.00344094,-0.00301342
-0.00291377,-0.00333371,-0.00374849,-0.00414936,-0.00452471,-0.00486658,-0.00516386,-0.00541237,-0.00560467,-0.00573526,-0.00580083,-0.00580044,-0.00573443,-0.00560403,-0.00541168,-0.0051649,-0.0048661,-0.00452466,-0.00414931,-0.00374841,-0.0033331,-0.00291326
-0.00281765,-0.00323207,-0.00364127,-0.00403684,-0.00440938,-0.00474714,-0.00504357,-0.0052899,-0.00548039,-0.00561116,-0.00567699,-0.0056761,-0.0056096,-0.00548083,-0.00528982,-0.00504357,-0.00474813,-0.00440891,-0.00403724,-0.00363988,-0.00323197,-0.00281785
-0.00273311,-0.00314158,-0.00354498,-0.00393655,-0.00430491,-0.0046411,-0.00493433,-0.00518106,-0.00536962,-0.00549967,-0.00556417,-0.0055645,-0.00549921,-0.00537048,-0.0051795,-0.00493537,-0.00464104,-0.00430557,-0.00393666,-0.00354435,-0.00314061,-0.00273289
-0.00264154,-0.00304331,-0.00344105,-0.00382684,-0.00419205,-0.00452306,-0.00481515,-0.00505821,-0.00524631,-0.00537494,-0.00544068,-0.00543983,-0.00537382,-0.00524676,-0.00505796,-0.00481491,-0.00452441,-0.00419133,-0.00382734,-0.00343989,-0.00304306,-0.00264156
-0.00255433,-0.00294826,-0.00333963,-0.00372003,-0.00408013,-0.00440811,-0.00469647,-0.00493799,-0.00512443,-0.0052517,-0.00531674,-0.00531639,-0.00525077,-0.00512438,-0.00493699,-0.0046967,-0.0044083,-0.00407975,-0.00372022,-0.00333921,-0.00294781,-0.00255407
-0.0024733,-0.00286031,-0.00324573,-0.00362129,-0.00397676,-0.00430132,-0.0045866,-0.00482591,-0.0050109,-0.00513729,-0.00520151,-0.00520127,-0.00513648,-0.00501078,-0.00482522,-0.00458706,-0.00430134,-0.00397649,-0.00362134,-0.00324536,-0.00285976,-0.00247299
-0.00239565,-0.00277612,-0.0031554,-0.00352584,-0.003877,-0.00419756,-0.00447997,-0.00471694,-0.0049004,-0.00502579,-0.0050893,-0.00508921,-0.00502485,-0.00490029,-0.00471618,-0.00448028,-0.00419756,-0.00387681,-0.00352594,-0.0031551,-0.00277562,-0.00239531
-0.00232323,-0.00269673,-0.00307035,-0.00343579,-0.00378206,-0.00409937,-0.00437855,-0.00461332,-0.00479527,-0.00491871,-0.0049823,-0.00498193,-0.00491847,-0.00479472,-0.00461278,-0.00437936,-0.004099,-0.00378177,-0.00343576,-0.00307043,-0.00269602,-0.00232237
-0.00224941,-0.00261643,-0.00298416,-0.00334399,-0.00368556,-0.00399875,-0.00427535,-0.00450733,-0.00468744,-0.00481017,-0.00487234,-0.00487231,-0.0048092,-0.00468693,-0.00450685,-0.00427579,-0.0039988,-0.00368543,-0.00334376,-0.00298425,-0.00261629,-0.00224921
-0.00217812,-0.00253878,-0.00290013,-0.00325452,-0.00359152,-0.00390058,-0.00417329,-0.00440235,-0.00458057,-0.00470178,-0.00476427,-0.00476388,-0.00470159,-0.00458027,-0.00440239,-0.00417353,-0.00390041,-0.00359132,-0.00325458,-0.00290011,-0.00253791,-0.00217783
-0.00210959,-0.00246357,-0.00281895,-0.0031677,-0.00349955,-0.00380452,-0.00407368,-0.0043002,-0.00447593,-0.00459604,-0.00465751,-0.00465732,-0.00459574,-0.00447576,-0.00430013,-0.00407401,-0.00380432,-0.00349952,-0.0031676,-0.00281884,-0.00246297,-0.00210955
-0.00204539,-0.00239254,-0.00274163,-0.00308511,-0.00341218,-0.00371294,-0.00397857,-0.00420247,-0.00437612,-0.00449433,-0.00455568,-0.00455538,-0.00449416,-0.00437608,-0.00420228,-0.00397938,-0.00371267,-0.00341196,-0.00308506,-0.00274173,-0.00239224,-0.00204492
-0.00198373,-0.0023249,-0.00266813,-0.00300576,-0.00332842,-0.0036253,-0.00388767,-0.00410856,-0.00428012,-0.00439693,-0.00445803,-0.00445777,-0.00439676,-0.00427989,-0.00410816,-0.00388778,-0.00362502,-0.00332758,-0.00300585,-0.00266797,-0.00232437,-0.00198379
-0.00191853,-0.00225242,-0.00258943,-0.00292124,-0.00323806,-0.00352994,-0.00378841,-0.00400607,-0.00417534,-0.00429104,-0.00435004,-0.00435005,-0.00429049,-0.00417529,-0.00400623,-0.00378878,-0.00352979,-0.00323774,-0.0029212,-0.00258922,-0.00225223,-0.00191868
