-0.00789706,-0.00821596,-0.00847218,-0.00867368,-0.00881332,-0.00891133,-0.00897083,-0.00899685,-0.00900576,-0.00900192,-0.00899219,-0.00899577,-0.00899977,-0.00900109,-0.00899814,-0.00897186,-0.00891095,-0.00881576,-0.00867038,-0.00847443,-0.00821501,-0.00789738
-0.00757476,-0.00793578,-0.00823033,-0.00847619,-0.00866476,-0.00880715,-0.00890013,-0.00896375,-0.00899747,-0.00901333,-0.00901555,-0.0090175,-0.00901105,-0.008998,-0.00896436,-0.00890364,-0.00880235,-0.00866744,-0.00847464,-0.00823393,-0.00793119,-0.00757302
-0.00722775,-0.00761447,-0.00794489,-0.00822544,-0.00844422,-0.00862084,-0.00875256,-0.00884121,-0.0088994,-0.00893075,-0.00893763,-0.00894168,-0.00892529,-0.00889547,-0.00884177,-0.00875289,-0.00862063,-0.00844864,-0.00821999,-0.00794523,-0.00761203,-0.00722782
-0.00683363,-0.00723927,-0.0075915,-0.0078989,-0.00814881,-0.00835235,-0.00850755,-0.00861959,-0.00869424,-0.00874002,-0.00875871,-0.00875847,-0.00873803,-0.00869428,-0.00862039,-0.00850732,-0.00834961,-0.00815033,-0.00789633,-0.00759368,-0.0072364,-0.00683299
-0.00654039,-0.0069635,-0.00733699,-0.00766802,-0.0079424,-0.00817056,-0.00834873,-0.00848174,-0.00857217,-0.00862944,-0.00865499,-0.00865417,-0.00862843,-0.00857285,-0.00848179,-0.00834845,-0.00816798,-0.00794416,-0.00766557,-0.00733905,-0.00696031,-0.00653976
-0.00628856,-0.00672766,-0.00711954,-0.00747027,-0.00776541,-0.00801395,-0.00821292,-0.00836287,-0.00846804,-0.00853483,-0.00856538,-0.00856345,-0.00853381,-0.00846843,-0.00836367,-0.00821084,-0.00801347,-0.00776913,-0.00746807,-0.00712117,-0.00672265,-0.00629073
-0.00599885,-0.00644467,-0.0068477,-0.0072123,-0.00752305,-0.00778807,-0.00800176,-0.00816641,-0.00828249,-0.00835837,-0.00839482,-0.00839304,-0.00835861,-0.00828362,-0.00816608,-0.00800137,-0.00778682,-0.00752502,-0.00721057,-0.00684938,-0.00644104,-0.00599842
-0.00575102,-0.00620463,-0.00661683,-0.00699302,-0.00731731,-0.00759591,-0.00782307,-0.00799993,-0.00812593,-0.00820922,-0.00825,-0.00824822,-0.00821037,-0.00812753,-0.00799942,-0.00782238,-0.0075951,-0.00731969,-0.00699175,-0.00661818,-0.00620079,-0.00575106
-0.00551387,-0.00597162,-0.00639133,-0.0067763,-0.00711123,-0.00740118,-0.00763971,-0.00782704,-0.00796176,-0.00805178,-0.00809577,-0.00809348,-0.00805236,-0.00796314,-0.00782657,-0.00763918,-0.00740131,-0.00711346,-0.00677556,-0.00639266,-0.00596812,-0.00551438
-0.00530121,-0.00576179,-0.00618765,-0.00657951,-0.00692413,-0.00722344,-0.00747182,-0.00766842,-0.00781073,-0.00790635,-0.00795438,-0.00795087,-0.00790609,-0.00781244,-0.00766785,-0.0074712,-0.00722451,-0.00692552,-0.00657987,-0.00618861,-0.00575841,-0.00530088
-0.00508463,-0.00554672,-0.00597521,-0.00637181,-0.00672246,-0.00702929,-0.00728564,-0.00748821,-0.00763822,-0.00773799,-0.00778825,-0.00778501,-0.00773834,-0.00764015,-0.00748866,-0.00728521,-0.00703044,-0.00672473,-0.00637193,-0.00597667,-0.00554355,-0.00508632
-0.00489363,-0.00535488,-0.00578578,-0.00618679,-0.00654357,-0.00685716,-0.00711847,-0.00732975,-0.00748409,-0.00758928,-0.00763988,-0.00763799,-0.00758842,-0.00748478,-0.00732981,-0.007119,-0.00685851,-0.00654585,-0.0061878,-0.00578717,-0.00535325,-0.0048942
-0.00469206,-0.00515301,-0.00558296,-0.00598495,-0.00634505,-0.00666167,-0.00692923,-0.00714466,-0.00730285,-0.00741167,-0.00746484,-0.00746185,-0.00741093,-0.0073043,-0.00714455,-0.00692852,-0.00666296,-0.00634667,-0.00598614,-0.00558396,-0.00515116,-0.00469367
-0.00451425,-0.0049733,-0.00540299,-0.00580604,-0.00616894,-0.00649012,-0.00676163,-0.00697992,-0.00714401,-0.00725445,-0.00730976,-0.00730726,-0.00725444,-0.00714533,-0.00698055,-0.00676079,-0.00649115,-0.00617127,-0.00580717,-0.00540453,-0.00497056,-0.00451686
