-0.00825238,-0.00860394,-0.00888544,-0.00910525,-0.0092562,-0.00936012,-0.00942161,-0.00944675,-0.0094536,-0.00944755,-0.00943611,-0.00943991,-0.00944524,-0.00944867,-0.00944808,-0.00942273,-0.0093598,-0.00925871,-0.00910176,-0.00888774,-0.00860292,-0.00825282
-0.00791069,-0.00830652,-0.00862913,-0.00889639,-0.00910004,-0.00925195,-0.00934988,-0.00941545,-0.00944927,-0.00946435,-0.00946581,-0.00946792,-0.00946196,-0.00944976,-0.00941609,-0.00935351,-0.0092469,-0.0091029,-0.00889484,-0.0086328,-0.00830174,-0.0079089
-0.00754365,-0.00796674,-0.00832743,-0.00863216,-0.00886854,-0.00905749,-0.00919709,-0.00929004,-0.00935015,-0.00938213,-0.00938861,-0.00939292,-0.00937629,-0.00934598,-0.00929051,-0.00919744,-0.0090573,-0.00887312,-0.00862645,-0.00832778,-0.00796418,-0.00754387
-0.00712837,-0.00757115,-0.00795516,-0.00828864,-0.00855861,-0.00877673,-0.00894193,-0.00906011,-0.00913815,-0.0091856,-0.00920478,-0.00920454,-0.00918351,-0.00913815,-0.0090609,-0.00894165,-0.00877386,-0.00856016,-0.00828599,-0.00795741,-0.00756814,-0.0071277
-0.00681871,-0.00727987,-0.00768659,-0.00804559,-0.00834212,-0.00858705,-0.00877725,-0.00891825,-0.00901347,-0.00907341,-0.00910002,-0.00909915,-0.00907236,-0.00901416,-0.00891826,-0.00877692,-0.00858434,-0.00834392,-0.00804306,-0.00768872,-0.00727652,-0.00681803
-0.00655277,-0.00703059,-0.0074571,-0.00783731,-0.00815652,-0.00842377,-0.00863666,-0.00879621,-0.00890749,-0.00897783,-0.0090099,-0.00900787,-0.00897676,-0.00890788,-0.00879697,-0.00863444,-0.00842323,-0.00816039,-0.00783512,-0.00745873,-0.00702543,-0.00655499
-0.00624753,-0.00673244,-0.00717076,-0.00756618,-0.00790237,-0.00818764,-0.00841673,-0.00859235,-0.00871562,-0.00879587,-0.00883431,-0.00883242,-0.00879612,-0.00871678,-0.00859197,-0.00841628,-0.00818633,-0.0079044,-0.0075644,-0.00717254,-0.00672866,-0.00624705
-0.00598638,-0.00647938,-0.00692755,-0.0073356,-0.00768663,-0.00798686,-0.0082308,-0.00841987,-0.00855405,-0.00864244,-0.00868561,-0.00868372,-0.00864365,-0.00855572,-0.0084193,-0.00823003,-0.00798603,-0.00768909,-0.00733429,-0.00692898,-0.00647539,-0.0059864
-0.00573666,-0.00623386,-0.00669008,-0.00710777,-0.00747052,-0.00778335,-0.00803985,-0.00824051,-0.00838433,-0.00848011,-0.00852685,-0.00852438,-0.00848073,-0.00838576,-0.00823999,-0.00803927,-0.00778348,-0.00747283,-0.00710701,-0.00669149,-0.00623023,-0.00573716
-0.00551269,-0.00601276,-0.00647554,-0.00690086,-0.00727429,-0.00759757,-0.00786504,-0.008076,-0.00822825,-0.00833024,-0.00838139,-0.00837764,-0.00832997,-0.00823005,-0.00807539,-0.00786437,-0.0075987,-0.00727574,-0.00690125,-0.00647658,-0.00600926,-0.00551236
-0.00528495,-0.00578637,-0.00625198,-0.00668255,-0.00706277,-0.00739448,-0.00767085,-0.00788858,-0.00804935,-0.008156,-0.00820965,-0.0082062,-0.00815636,-0.00805138,-0.00788903,-0.00767039,-0.00739569,-0.00706514,-0.00668271,-0.00625354,-0.00578309,-0.00528665
-0.00508398,-0.00558436,-0.00605256,-0.00648804,-0.0068751,-0.00721445,-0.00749654,-0.00772393,-0.00788966,-0.00800232,-0.00805646,-0.00805442,-0.00800141,-0.00789036,-0.007724,-0.0074971,-0.00721585,-0.00687749,-0.00648913,-0.00605406,-0.00558268,-0.0050846
-0.00487224,-0.00537204,-0.00583925,-0.00627594,-0.00666683,-0.00700979,-0.00729891,-0.00753112,-0.00770126,-0.00781799,-0.00787499,-0.0078718,-0.00781721,-0.00770279,-0.007531,-0.00729817,-0.00701113,-0.00666853,-0.00627719,-0.00584033,-0.00537013,-0.00487392
-0.00468543,-0.00518299,-0.00564991,-0.00608788,-0.00648203,-0.00683018,-0.00712391,-0.00735955,-0.00753628,-0.00765496,-0.00771435,-0.00771169,-0.00765494,-0.00753766,-0.00736021,-0.00712304,-0.00683126,-0.00648449,-0.00608905,-0.0056515,-0.00518014,-0.00468812
-0.00449865,-0.00499149,-0.00545695,-0.00589447,-0.00629021,-0.00664051,-0.00693744,-0.00717757,-0.00735686,-0.00747892,-0.00753891,-0.00753693,-0.00747786,-0.00735805,-0.00717785,-0.00693673,-0.00664129,-0.00629178,-0.00589507,-0.00545805,-0.00498952,-0.00450121
