5.11401e-06,5.07326e-06,5.07385e-06,5.08802e-06,5.10975e-06,5.14907e-06,5.19426e-06,5.22356e-06,5.26092e-06,5.27681e-06,5.27987e-06,5.28841e-06,5.27243e-06,5.24937e-06,5.23342e-06,5.19033e-06,5.16305e-06,5.11681e-06,5.0817e-06,5.07315e-06,5.08151e-06,5.11655e-06
4.70693e-06,4.68387e-06,4.67894e-06,4.70733e-06,4.7437e-06,4.77129e-06,4.81259e-06,4.85065e-06,4.87764e-06,4.89888e-06,4.89569e-06,4.91243e-06,4.88859e-06,4.87839e-06,4.8569e-06,4.81296e-06,4.77969e-06,4.74389e-06,4.70234e-06,4.68714e-06,4.68739e-06,4.71526e-06
4.35352e-06,4.33875e-06,4.34627e-06,4.37437e-06,4.40242e-06,4.43843e-06,4.478e-06,4.50146e-06,4.54318e-06,4.55546e-06,4.56461e-06,4.56241e-06,4.55834e-06,4.53392e-06,4.51728e-06,4.47969e-06,4.44154e-06,4.40332e-06,4.35758e-06,4.34494e-06,4.33665e-06,4.35941e-06
4.01425e-06,4.01474e-06,4.02375e-06,4.058e-06,4.09734e-06,4.12536e-06,4.16339e-06,4.19832e-06,4.22376e-06,4.24407e-06,4.25027e-06,4.24661e-06,4.24605e-06,4.22591e-06,4.20887e-06,4.1646e-06,4.12572e-06,4.09118e-06,4.04974e-06,4.0305e-06,4.00886e-06,4.03054e-06
3.74591e-06,3.75351e-06,3.76587e-06,3.80236e-06,3.84326e-06,3.87087e-06,3.90569e-06,3.94142e-06,3.96558e-06,3.98553e-06,3.99234e-06,3.98618e-06,3.98885e-06,3.9691e-06,3.9498e-06,3.90741e-06,3.87043e-06,3.83473e-06,3.79592e-06,3.77086e-06,3.74501e-06,3.76341e-06
3.51691e-06,3.53384e-06,3.54497e-06,3.58202e-06,3.62644e-06,3.65012e-06,3.68592e-06,3.72316e-06,3.7471e-06,3.76461e-06,3.7733e-06,3.76265e-06,3.76522e-06,3.75283e-06,3.73003e-06,3.68661e-06,3.65419e-06,3.61543e-06,3.58228e-06,3.55072e-06,3.51854e-06,3.54732e-06
3.30155e-06,3.31935e-06,3.33681e-06,3.37372e-06,3.41427e-06,3.44335e-06,3.47323e-06,3.50914e-06,3.53271e-06,3.55062e-06,3.55843e-06,3.54997e-06,3.55493e-06,3.53699e-06,3.51325e-06,3.47604e-06,3.44453e-06,3.40573e-06,3.37271e-06,3.33603e-06,3.30741e-06,3.31682e-06
3.11488e-06,3.13622e-06,3.15577e-06,3.19246e-06,3.23088e-06,3.26141e-06,3.2901e-06,3.32543e-06,3.34846e-06,3.36569e-06,3.37404e-06,3.36546e-06,3.37009e-06,3.35296e-06,3.32801e-06,3.29317e-06,3.26378e-06,3.22419e-06,3.19373e-06,3.15279e-06,3.12415e-06,3.12842e-06
2.94667e-06,2.97032e-06,2.99156e-06,3.02752e-06,3.06375e-06,3.0958e-06,3.12393e-06,3.15854e-06,3.18076e-06,3.19751e-06,3.20634e-06,3.1981e-06,3.20228e-06,3.18514e-06,3.16015e-06,3.12727e-06,3.09927e-06,3.05938e-06,3.03097e-06,2.98797e-06,2.9593e-06,2.95824e-06
2.79667e-06,2.82019e-06,2.84345e-06,2.88004e-06,2.91384e-06,2.94674e-06,2.97591e-06,3.00923e-06,3.02909e-06,3.04625e-06,3.05547e-06,3.04682e-06,3.05056e-06,3.03291e-06,3.00969e-06,2.97844e-06,2.94985e-06,2.91082e-06,2.88423e-06,2.83981e-06,2.8119e-06,2.80544e-06
2.65667e-06,2.68216e-06,2.70642e-06,2.74095e-06,2.77317e-06,2.80769e-06,2.83589e-06,2.86856e-06,2.8881e-06,2.90514e-06,2.91425e-06,2.90748e-06,2.91088e-06,2.89262e-06,2.86968e-06,2.83851e-06,2.81157e-06,2.7729e-06,2.74682e-06,2.7047e-06,2.67468e-06,2.66664e-06
2.53359e-06,2.55652e-06,2.58259e-06,2.6146e-06,2.64829e-06,2.68105e-06,2.7115e-06,2.74261e-06,2.76047e-06,2.77668e-06,2.78597e-06,2.78046e-06,2.78419e-06,2.76542e-06,2.74535e-06,2.71382e-06,2.68671e-06,2.64776e-06,2.62273e-06,2.58402e-06,2.55578e-06,2.54126e-06
2.4144e-06,2.43964e-06,2.46494e-06,2.49865e-06,2.52855e-06,2.56332e-06,2.59284e-06,2.62246e-06,2.63998e-06,2.65833e-06,2.66526e-06,2.66191e-06,2.66294e-06,2.64441e-06,2.62534e-06,2.59384e-06,2.56732e-06,2.53017e-06,2.50317e-06,2.4656e-06,2.43606e-06,2.42263e-06
2.30749e-06,2.33289e-06,2.35837e-06,2.39155e-06,2.42113e-06,2.45592e-06,2.48576e-06,2.51354e-06,2.53099e-06,2.54846e-06,2.55483e-06,2.5535e-06,2.55372e-06,2.53438e-06,2.51776e-06,2.48506e-06,2.45984e-06,2.42412e-06,2.39622e-06,2.36002e-06,2.33012e-06,2.31572e-06
2.20807e-06,2.23232e-06,2.25761e-06,2.29157e-06,2.32011e-06,2.35457e-06,2.38453e-06,2.41109e-06,2.42784e-06,2.44672e-06,2.45139e-06,2.45149e-06,2.45015e-06,2.43162e-06,2.41547e-06,2.38385e-06,2.35769e-06,2.32328e-06,2.29444e-06,2.25985e-06,2.23126e-06,2.21587e-06
2.11745e-06,2.14138e-06,2.1665e-06,2.20031e-06,2.22879e-06,2.26342e-06,2.29295e-06,2.31906e-06,2.33511e-06,2.3536e-06,2.35932e-06,2.35826e-06,2.35771e-06,2.33942e-06,2.32241e-06,2.29181e-06,2.26382e-06,2.23244e-06,2.20384e-06,2.16992e-06,2.14242e-06,2.12835e-06
2.03268e-06,2.05594e-06,2.08234e-06,2.115e-06,2.14226e-06,2.17714e-06,2.20558e-06,2.23115e-06,2.24862e-06,2.2671e-06,2.26996e-06,2.27214e-06,2.26812e-06,2.24948e-06,2.23552e-06,2.2066e-06,2.17953e-06,2.14677e-06,2.11565e-06,2.08257e-06,2.05628e-06,2.04058e-06
1.95131e-06,1.97673e-06,1.99953e-06,2.0333e-06,2.06088e-06,2.09417e-06,2.12386e-06,2.14829e-06,2.16458e-06,2.18177e-06,2.18485e-06,2.18749e-06,2.18308e-06,2.16639e-06,2.15234e-06,2.12225e-06,2.09584e-06,2.06581e-06,2.03411e-06,2.00108e-06,1.97717e-06,1.9596e-06
1.87945e-06,1.90117e-06,1.92579e-06,1.95932e-06,1.98531e-06,2.01955e-06,2.04809e-06,2.07166e-06,2.08807e-06,2.10606e-06,2.10868e-06,2.11144e-06,2.10562e-06,2.09007e-06,2.07548e-06,2.04665e-06,2.02068e-06,1.99034e-06,1.95889e-06,1.92591e-06,1.90275e-06,1.88414e-06
1.81145e-06,1.83291e-06,1.85639e-06,1.89024e-06,1.91553e-06,1.94913e-06,1.97737e-06,2.00077e-06,2.01734e-06,2.03313e-06,2.03717e-06,2.03955e-06,2.03373e-06,2.0183e-06,2.004e-06,1.97581e-06,1.94985e-06,1.92101e-06,1.88893e-06,1.85582e-06,1.83565e-06,1.81646e-06
1.74591e-06,1.76581e-06,1.79019e-06,1.82238e-06,1.84781e-06,1.88157e-06,1.90869e-06,1.93202e-06,1.94812e-06,1.96511e-06,1.96785e-06,1.97014e-06,1.96329e-06,1.94949e-06,1.93423e-06,1.90793e-06,1.8823e-06,1.85282e-06,1.82138e-06,1.78866e-06,1.76736e-06,1.74811e-06
1.68337e-06,1.70711e-06,1.72853e-06,1.75823e-06,1.78604e-06,1.81894e-06,1.84544e-06,1.86857e-06,1.88511e-06,1.89829e-06,1.90267e-06,1.90408e-06,1.89877e-06,1.8843e-06,1.87107e-06,1.84338e-06,1.81942e-06,1.79177e-06,1.75961e-06,1.72687e-06,1.70687e-06,1.68888e-06
1.62881e-06,1.64615e-06,1.67015e-06,1.69949e-06,1.7263e-06,1.76034e-06,1.7842e-06,1.80706e-06,1.82274e-06,1.84127e-06,1.84256e-06,1.84281e-06,1.8363e-06,1.82434e-06,1.80877e-06,1.78408e-06,1.75973e-06,1.73017e-06,1.69894e-06,1.66787e-06,1.6467e-06,1.62944e-06
1.57458e-06,1.59608e-06,1.61613e-06,1.64478e-06,1.67137e-06,1.70454e-06,1.72829e-06,1.75243e-06,1.76757e-06,1.78164e-06,1.78584e-06,1.78632e-06,1.77938e-06,1.76774e-06,1.75211e-06,1.72935e-06,1.70292e-06,1.67605e-06,1.64461e-06,1.61373e-06,1.59374e-06,1.57735e-06
1.52496e-06,1.54007e-06,1.5637e-06,1.59052e-06,1.61872e-06,1.65146e-06,1.67469e-06,1.69661e-06,1.71188e-06,1.7283e-06,1.73177e-06,1.73186e-06,1.72473e-06,1.71355e-06,1.69677e-06,1.67513e-06,1.64985e-06,1.62196e-06,1.59164e-06,1.56118e-06,1.5387e-06,1.52263e-06
1.47431e-06,1.49192e-06,1.51247e-06,1.54001e-06,1.56645e-06,1.59733e-06,1.62113e-06,1.64402e-06,1.65893e-06,1.67354e-06,1.67803e-06,1.67676e-06,1.67038e-06,1.66012e-06,1.6428e-06,1.6215e-06,1.59714e-06,1.56908e-06,1.53933e-06,1.51069e-06,1.49069e-06,1.4745e-06
1.42998e-06,1.4471e-06,1.46865e-06,1.49438e-06,1.52166e-06,1.55071e-06,1.57456e-06,1.59731e-06,1.61253e-06,1.62589e-06,1.63113e-06,1.62896e-06,1.62323e-06,1.61358e-06,1.59616e-06,1.57492e-06,1.55181e-06,1.52423e-06,1.49408e-06,1.4658e-06,1.44743e-06,1.42913e-06
1.38915e-06,1.40429e-06,1.42349e-06,1.45072e-06,1.4759e-06,1.50529e-06,1.52891e-06,1.5507e-06,1.56574e-06,1.57921e-06,1.58574e-06,1.5826e-06,1.57668e-06,1.567e-06,1.54916e-06,1.52865e-06,1.50552e-06,1.47738e-06,1.44897e-06,1.42258e-06,1.40279e-06,1.38739e-06
1.34681e-06,1.36257e-06,1.38329e-06,1.40711e-06,1.43472e-06,1.46232e-06,1.48569e-06,1.50706e-06,1.52244e-06,1.53499e-06,1.54172e-06,1.53904e-06,1.53264e-06,1.52368e-06,1.50564e-06,1.48586e-06,1.46276e-06,1.43597e-06,1.40709e-06,1.38041e-06,1.36094e-06,1.34465e-06
