-0.00831088,-0.00865754,-0.00893717,-0.00915883,-0.00931415,-0.00942498,-0.00949432,-0.00952706,-0.00954052,-0.00953924,-0.00953024,-0.00953414,-0.00953699,-0.00953571,-0.00952843,-0.00949547,-0.00942455,-0.00931681,-0.00915523,-0.00893964,-0.00865655,-0.00831133
-0.00797312,-0.00836405,-0.00868387,-0.00895199,-0.00915874,-0.00931584,-0.00941973,-0.00949177,-0.00953093,-0.00954991,-0.00955356,-0.00955552,-0.00954756,-0.00953152,-0.00949239,-0.00942363,-0.00931075,-0.00916163,-0.00895031,-0.00868782,-0.00835916,-0.00797132
-0.00760914,-0.00802706,-0.0083847,-0.00868909,-0.00892697,-0.00911982,-0.0092642,-0.00936194,-0.00942637,-0.00946153,-0.00946959,-0.009474,-0.00945578,-0.0094223,-0.00936248,-0.00926465,-0.00911952,-0.00893183,-0.00868313,-0.00838505,-0.00802456,-0.00760935
-0.0071957,-0.0076332,-0.00801349,-0.00834574,-0.00861611,-0.00883673,-0.00900521,-0.00912708,-0.00920843,-0.00925839,-0.00927886,-0.00927867,-0.00925627,-0.0092085,-0.00912791,-0.00900502,-0.0088338,-0.00861778,-0.00834291,-0.00801587,-0.0076302,-0.007195
-0.00688824,-0.00734407,-0.00774667,-0.00810366,-0.00839956,-0.00864585,-0.0088382,-0.00898186,-0.00907957,-0.00914142,-0.00916905,-0.00916822,-0.00914036,-0.00908032,-0.00898191,-0.00883795,-0.00864308,-0.00840149,-0.00810095,-0.0077489,-0.00734073,-0.00688754
-0.00662426,-0.00709688,-0.00751889,-0.00789653,-0.00821419,-0.00848178,-0.00869583,-0.00885715,-0.00897023,-0.00904198,-0.00907484,-0.00907279,-0.00904092,-0.00897066,-0.00885795,-0.00869367,-0.00848124,-0.00821823,-0.00789408,-0.00752065,-0.00709156,-0.00662653
-0.00632024,-0.00679989,-0.00723346,-0.00762559,-0.00795949,-0.0082442,-0.00847356,-0.00865009,-0.00877448,-0.00885568,-0.00889467,-0.00889282,-0.00885595,-0.0087757,-0.00864973,-0.00847317,-0.00824285,-0.00796165,-0.00762367,-0.00723531,-0.00679606,-0.00631973
-0.00606016,-0.00654803,-0.00699121,-0.00739546,-0.00774355,-0.00804243,-0.00828583,-0.0084751,-0.00860983,-0.00869875,-0.00874228,-0.00874042,-0.0087,-0.00861155,-0.00847453,-0.00828514,-0.00804154,-0.00774614,-0.00739405,-0.0069927,-0.00654397,-0.00606016
-0.00581127,-0.00630345,-0.00675451,-0.00716796,-0.0075272,-0.00783794,-0.00809323,-0.00829344,-0.00843728,-0.00853324,-0.00858015,-0.0085777,-0.00853389,-0.00843876,-0.00829292,-0.0080927,-0.00783805,-0.00752963,-0.00716713,-0.00675599,-0.00629975,-0.00581176
-0.00558804,-0.00608321,-0.00654077,-0.00696146,-0.0073309,-0.00765145,-0.00791707,-0.008127,-0.0082788,-0.00838067,-0.00843181,-0.00842807,-0.00838038,-0.00828065,-0.00812634,-0.00791641,-0.00765258,-0.00733241,-0.0069618,-0.00654184,-0.00607963,-0.00558764
