5.08565e-06,5.04655e-06,5.0488e-06,5.06468e-06,5.08821e-06,5.12925e-06,5.17573e-06,5.20597e-06,5.2442e-06,5.26061e-06,5.2639e-06,5.27237e-06,5.25613e-06,5.23259e-06,5.21598e-06,5.17168e-06,5.14312e-06,5.09529e-06,5.05845e-06,5.04802e-06,5.05455e-06,5.08818e-06
4.6806e-06,4.65902e-06,4.65594e-06,4.68569e-06,4.72363e-06,4.75292e-06,4.79537e-06,4.83434e-06,4.8621e-06,4.88384e-06,4.88074e-06,4.89759e-06,4.87341e-06,4.86279e-06,4.84067e-06,4.79563e-06,4.76116e-06,4.72391e-06,4.68091e-06,4.66389e-06,4.66246e-06,4.68879e-06
4.32886e-06,4.31559e-06,4.3246e-06,4.35412e-06,4.38382e-06,4.42121e-06,4.46177e-06,4.48611e-06,4.52868e-06,4.54133e-06,4.55075e-06,4.54844e-06,4.54422e-06,4.51933e-06,4.50212e-06,4.46341e-06,4.42421e-06,4.38467e-06,4.33759e-06,4.32326e-06,4.3133e-06,4.33464e-06
3.99128e-06,3.99305e-06,4.00361e-06,4.03909e-06,4.07991e-06,4.10925e-06,4.14823e-06,4.18407e-06,4.21022e-06,4.23096e-06,4.23736e-06,4.23363e-06,4.23298e-06,4.21233e-06,4.19468e-06,4.14945e-06,4.10954e-06,4.0738e-06,4.03105e-06,4.0102e-06,3.9871e-06,4.00731e-06
3.72421e-06,3.73301e-06,3.74686e-06,3.78451e-06,3.82683e-06,3.85566e-06,3.89139e-06,3.92801e-06,3.95283e-06,3.97322e-06,3.98023e-06,3.97399e-06,3.97659e-06,3.95633e-06,3.9364e-06,3.89313e-06,3.85518e-06,3.81835e-06,3.77825e-06,3.75172e-06,3.72449e-06,3.74144e-06
3.49629e-06,3.51429e-06,3.52697e-06,3.56508e-06,3.61084e-06,3.63568e-06,3.67238e-06,3.71044e-06,3.73507e-06,3.75298e-06,3.76184e-06,3.75116e-06,3.75365e-06,3.7408e-06,3.7174e-06,3.67308e-06,3.63975e-06,3.59988e-06,3.56543e-06,3.53257e-06,3.49914e-06,3.52637e-06
3.28193e-06,3.30081e-06,3.31965e-06,3.35766e-06,3.39946e-06,3.42965e-06,3.4604e-06,3.4971e-06,3.52132e-06,3.53966e-06,3.54765e-06,3.53914e-06,3.54401e-06,3.52558e-06,3.50119e-06,3.46321e-06,3.43083e-06,3.39096e-06,3.35673e-06,3.31881e-06,3.28891e-06,3.29699e-06
3.09613e-06,3.11849e-06,3.1394e-06,3.17715e-06,3.21675e-06,3.24836e-06,3.2779e-06,3.31397e-06,3.33763e-06,3.35528e-06,3.36382e-06,3.3552e-06,3.35972e-06,3.34213e-06,3.31653e-06,3.28096e-06,3.25073e-06,3.2101e-06,3.17846e-06,3.13639e-06,3.10649e-06,3.10949e-06
2.92872e-06,2.95334e-06,2.9759e-06,3.0129e-06,3.05024e-06,3.08334e-06,3.11229e-06,3.14761e-06,3.17045e-06,3.18761e-06,3.19663e-06,3.18835e-06,3.1924e-06,3.17482e-06,3.14921e-06,3.11562e-06,3.08681e-06,3.0459e-06,3.01634e-06,2.97227e-06,2.9424e-06,2.94012e-06
2.77943e-06,2.80391e-06,2.82843e-06,2.86603e-06,2.90088e-06,2.93481e-06,2.96475e-06,2.99879e-06,3.01924e-06,3.03678e-06,3.04622e-06,3.03752e-06,3.04112e-06,3.02304e-06,2.99924e-06,2.9673e-06,2.93792e-06,2.89791e-06,2.87018e-06,2.82476e-06,2.79568e-06,2.78806e-06
