-0.00842893,-0.00879111,-0.00908372,-0.00931578,-0.00947896,-0.00959531,-0.0096684,-0.00970342,-0.00971817,-0.00971749,-0.0097086,-0.00971252,-0.00971514,-0.00971322,-0.00970477,-0.00966957,-0.00959493,-0.0094816,-0.00931215,-0.00908614,-0.00879007,-0.00842938
-0.00808228,-0.00848914,-0.00882277,-0.00910223,-0.0093181,-0.00948206,-0.00959096,-0.00966628,-0.00970765,-0.0097278,-0.0097319,-0.00973397,-0.00972539,-0.00970819,-0.00966692,-0.00959484,-0.0094769,-0.00932106,-0.00910058,-0.00882667,-0.00848419,-0.00808047
-0.00770956,-0.00814369,-0.00851558,-0.0088322,-0.00908011,-0.0092808,-0.00943116,-0.00953322,-0.00960052,-0.00963743,-0.00964614,-0.0096506,-0.00963149,-0.00959633,-0.00953367,-0.00943159,-0.00928055,-0.00908495,-0.00882623,-0.00851591,-0.00814111,-0.00770984
-0.0072874,-0.00774109,-0.00813599,-0.00848094,-0.00876209,-0.00899128,-0.00916655,-0.00929337,-0.00937817,-0.00943024,-0.00945169,-0.00945147,-0.00942809,-0.00937819,-0.00929418,-0.00916633,-0.00898833,-0.00876374,-0.00847814,-0.00813831,-0.00773801,-0.00728671
-0.00697286,-0.00744494,-0.00786246,-0.00823267,-0.00854001,-0.00879561,-0.00899546,-0.00914473,-0.0092464,-0.00931075,-0.00933956,-0.00933869,-0.00930967,-0.00924713,-0.00914474,-0.00899518,-0.00879281,-0.00854192,-0.00823001,-0.00786465,-0.00744153,-0.00697216
-0.00670272,-0.0071916,-0.00762883,-0.00802006,-0.00834977,-0.00862731,-0.0088495,-0.00901701,-0.00913451,-0.00920908,-0.00924329,-0.0092412,-0.009208,-0.00913492,-0.00901779,-0.00884731,-0.00862677,-0.00835379,-0.00801771,-0.00763052,-0.00718627,-0.006705
-0.00639233,-0.00688815,-0.007337,-0.00774306,-0.00808934,-0.00838447,-0.00862243,-0.00880561,-0.00893479,-0.0090191,-0.0090596,-0.00905768,-0.00901937,-0.008936,-0.00880524,-0.00862202,-0.00838313,-0.00809148,-0.00774117,-0.00733881,-0.00688427,-0.00639181
-0.00612674,-0.00663065,-0.00708919,-0.0075076,-0.00786841,-0.00817812,-0.00843056,-0.00862687,-0.00876671,-0.008859,-0.00890417,-0.00890225,-0.00886026,-0.00876845,-0.0086263,-0.00842982,-0.00817725,-0.00787098,-0.00750622,-0.00709064,-0.00662656,-0.00612673
-0.00587269,-0.00638075,-0.00684719,-0.00727497,-0.00764718,-0.00796911,-0.00823378,-0.00844139,-0.00859063,-0.00869017,-0.00873884,-0.00873632,-0.00869082,-0.00859212,-0.00844087,-0.00823323,-0.00796924,-0.0076496,-0.00727416,-0.00684864,-0.00637703,-0.00587316
-0.00564478,-0.0061557,-0.00662861,-0.00706377,-0.0074464,-0.00777845,-0.00805377,-0.00827141,-0.00842889,-0.00853451,-0.00858753,-0.0085837,-0.00853423,-0.00843075,-0.00827078,-0.00805309,-0.0077796,-0.00744791,-0.00706413,-0.00662966,-0.0061521,-0.0056444
-0.00541287,-0.00592511,-0.00640068,-0.00684084,-0.00722997,-0.00757013,-0.00785407,-0.00807818,-0.00824401,-0.00835414,-0.00840959,-0.00840603,-0.00835452,-0.00824609,-0.00807865,-0.00785362,-0.00757137,-0.00723243,-0.006841,-0.00640228,-0.00592176,-0.00541459
