5.13405e-06,5.09389e-06,5.09577e-06,5.11017e-06,5.13349e-06,5.17338e-06,5.21988e-06,5.25006e-06,5.28813e-06,5.30449e-06,5.30799e-06,5.31652e-06,5.30024e-06,5.27649e-06,5.25994e-06,5.2159e-06,5.18738e-06,5.14024e-06,5.10419e-06,5.09462e-06,5.10245e-06,5.13719e-06
4.72577e-06,4.70319e-06,4.69941e-06,4.72808e-06,4.76588e-06,4.79415e-06,4.83636e-06,4.87554e-06,4.90306e-06,4.92478e-06,4.92235e-06,4.93858e-06,4.91458e-06,4.90379e-06,4.88165e-06,4.83687e-06,4.80251e-06,4.76575e-06,4.72333e-06,4.70707e-06,4.70707e-06,4.73445e-06
4.37127e-06,4.35679e-06,4.36583e-06,4.39403e-06,4.42312e-06,4.45994e-06,4.50072e-06,4.52479e-06,4.56713e-06,4.57988e-06,4.58949e-06,4.58718e-06,4.5828e-06,4.5578e-06,4.54063e-06,4.50234e-06,4.46318e-06,4.42406e-06,4.37733e-06,4.36401e-06,4.35506e-06,4.37731e-06
4.03106e-06,4.03195e-06,4.04195e-06,4.07657e-06,4.11689e-06,4.14568e-06,4.18468e-06,4.22032e-06,4.24627e-06,4.26706e-06,4.27366e-06,4.26983e-06,4.26898e-06,4.24838e-06,4.23081e-06,4.18593e-06,4.14613e-06,4.11062e-06,4.06835e-06,4.04837e-06,4.02613e-06,4.04754e-06
3.76195e-06,3.7699e-06,3.78312e-06,3.82004e-06,3.86187e-06,3.8902e-06,3.92591e-06,3.9623e-06,3.98691e-06,4.00734e-06,4.01447e-06,4.00815e-06,4.01055e-06,3.99039e-06,3.97062e-06,3.92769e-06,3.88982e-06,3.8532e-06,3.81363e-06,3.78785e-06,3.76141e-06,3.77962e-06
3.53242e-06,3.54957e-06,3.56145e-06,3.59903e-06,3.64424e-06,3.66861e-06,3.70521e-06,3.74308e-06,3.76742e-06,3.78546e-06,3.79439e-06,3.78353e-06,3.78588e-06,3.77313e-06,3.74982e-06,3.70584e-06,3.67264e-06,3.63309e-06,3.59931e-06,3.56694e-06,3.53404e-06,3.56306e-06
3.3163e-06,3.33441e-06,3.35251e-06,3.38989e-06,3.43134e-06,3.46101e-06,3.49163e-06,3.52812e-06,3.55207e-06,3.57045e-06,3.57839e-06,3.56984e-06,3.5746e-06,3.55632e-06,3.53218e-06,3.49452e-06,3.46219e-06,3.42261e-06,3.38898e-06,3.3516e-06,3.32245e-06,3.33174e-06
3.12908e-06,3.15073e-06,3.17085e-06,3.20797e-06,3.24729e-06,3.27836e-06,3.30774e-06,3.3436e-06,3.36697e-06,3.38467e-06,3.39308e-06,3.38444e-06,3.38891e-06,3.37147e-06,3.34613e-06,3.31086e-06,3.2807e-06,3.24042e-06,3.20941e-06,3.16779e-06,3.13867e-06,3.14279e-06
2.96038e-06,2.98436e-06,3.0061e-06,3.04246e-06,3.07956e-06,3.1121e-06,3.14087e-06,3.17597e-06,3.19852e-06,3.21571e-06,3.22455e-06,3.21628e-06,3.22034e-06,3.20289e-06,3.17754e-06,3.14422e-06,3.11553e-06,3.07502e-06,3.04611e-06,3.00245e-06,2.97336e-06,2.9721e-06
2.80993e-06,2.83378e-06,2.85748e-06,2.89445e-06,2.9291e-06,2.96244e-06,2.99223e-06,3.02596e-06,3.04616e-06,3.06371e-06,3.07294e-06,3.06428e-06,3.06792e-06,3.04999e-06,3.02639e-06,2.99471e-06,2.96553e-06,2.92592e-06,2.8989e-06,2.85384e-06,2.82557e-06,2.81882e-06
2.66956e-06,2.6954e-06,2.72005e-06,2.75491e-06,2.78789e-06,2.82283e-06,2.8516e-06,2.88467e-06,2.90453e-06,2.92195e-06,2.93103e-06,2.92427e-06,2.92762e-06,2.90906e-06,2.88577e-06,2.85417e-06,2.8267e-06,2.78751e-06,2.76104e-06,2.71833e-06,2.68797e-06,2.67965e-06
2.54622e-06,2.56941e-06,2.59585e-06,2.62813e-06,2.66256e-06,2.69566e-06,2.72667e-06,2.75816e-06,2.77634e-06,2.79289e-06,2.80215e-06,2.79664e-06,2.80033e-06,2.78129e-06,2.76089e-06,2.72891e-06,2.70135e-06,2.6619e-06,2.63655e-06,2.59731e-06,2.56879e-06,2.55389e-06
2.42667e-06,2.45223e-06,2.47786e-06,2.5118e-06,2.54236e-06,2.57747e-06,2.60748e-06,2.63749e-06,2.65529e-06,2.67396e-06,2.68088e-06,2.67751e-06,2.67855e-06,2.65973e-06,2.64032e-06,2.60841e-06,2.58154e-06,2.5439e-06,2.51658e-06,2.47847e-06,2.44871e-06,2.43497e-06
