-0.00841589,-0.00877033,-0.00905496,-0.00927848,-0.00943334,-0.00954156,-0.0096072,-0.00963599,-0.00964585,-0.00964182,-0.00963132,-0.00963516,-0.00963945,-0.00964084,-0.00963732,-0.00960833,-0.00954121,-0.00943592,-0.00927493,-0.0090573,-0.0087693,-0.00841625
-0.00806841,-0.00846774,-0.00879374,-0.00906502,-0.00927287,-0.00942918,-0.00953125,-0.00960058,-0.00963741,-0.00965452,-0.009657,-0.00965913,-0.00965209,-0.00963792,-0.00960123,-0.00953498,-0.00942405,-0.0092758,-0.00906341,-0.00879751,-0.00846284,-0.00806656
-0.00769504,-0.0081219,-0.00848631,-0.0087952,-0.00903576,-0.00922918,-0.00937303,-0.00946967,-0.00953278,-0.00956681,-0.00957421,-0.00957858,-0.00956088,-0.00952856,-0.00947012,-0.00937339,-0.00922898,-0.00904043,-0.00878938,-0.00848664,-0.00811929,-0.00769524
-0.00727237,-0.00771916,-0.00810702,-0.00844469,-0.00871893,-0.00894142,-0.00911076,-0.00923259,-0.00931356,-0.00936303,-0.00938321,-0.00938296,-0.00936091,-0.00931356,-0.00923338,-0.00911051,-0.00893851,-0.00872053,-0.008442,-0.00810928,-0.00771607,-0.00727167
-0.0069572,-0.00742258,-0.0078333,-0.00819655,-0.00849734,-0.00874659,-0.00894088,-0.00908548,-0.00918357,-0.0092455,-0.0092731,-0.00927221,-0.00924442,-0.00918427,-0.00908548,-0.00894057,-0.00874384,-0.00849918,-0.00819399,-0.00783543,-0.00741916,-0.0069565
-0.00668645,-0.00716876,-0.00759936,-0.00798386,-0.00830731,-0.0085788,-0.00879572,-0.0089588,-0.0090729,-0.00914519,-0.00917825,-0.00917618,-0.00914411,-0.0090733,-0.00895958,-0.00879352,-0.00857828,-0.00831124,-0.00798164,-0.007601,-0.00716349,-0.0066887
-0.00637565,-0.00686508,-0.00730757,-0.00770722,-0.00804756,-0.00833698,-0.00856996,-0.008749,-0.00887501,-0.00895717,-0.00899659,-0.00899467,-0.00895742,-0.00887619,-0.00874863,-0.00856953,-0.00833566,-0.00804962,-0.00770541,-0.00730933,-0.00686123,-0.00637514
-0.00610968,-0.0066073,-0.00705967,-0.00747191,-0.00782701,-0.00813129,-0.008379,-0.00857139,-0.00870821,-0.00879847,-0.00884261,-0.00884068,-0.0087997,-0.00870992,-0.00857083,-0.00837824,-0.00813045,-0.00782951,-0.00747059,-0.00706108,-0.00660325,-0.00610967
-0.00585529,-0.00635719,-0.00681763,-0.00723945,-0.00760617,-0.00792291,-0.00818306,-0.00838693,-0.00853331,-0.00863092,-0.00867859,-0.00867608,-0.00863153,-0.00853477,-0.00838643,-0.0081825,-0.00792306,-0.00760852,-0.00723869,-0.00681902,-0.00635351,-0.00585576
-0.00562708,-0.00613192,-0.00659895,-0.00702833,-0.00740564,-0.00773271,-0.0080037,-0.00821776,-0.00837248,-0.00847624,-0.00852831,-0.0085245,-0.00847596,-0.00837431,-0.00821716,-0.00800303,-0.00773386,-0.00740711,-0.00702872,-0.00659996,-0.00612837,-0.00562671
-0.00539499,-0.00590124,-0.00637108,-0.00680563,-0.00718963,-0.00752499,-0.00780475,-0.00802544,-0.00818861,-0.00829695,-0.00835149,-0.00834798,-0.00829731,-0.00819067,-0.00802592,-0.0078043,-0.00752623,-0.00719203,-0.0068058,-0.00637262,-0.00589793,-0.00539668
-0.00519015,-0.00569539,-0.00616781,-0.00660721,-0.00699793,-0.00734082,-0.00762614,-0.00785641,-0.00802442,-0.00813873,-0.00819371,-0.00819163,-0.0081378,-0.00802514,-0.0078565,-0.00762673,-0.00734225,-0.00700036,-0.00660832,-0.00616929,-0.00569368,-0.00519074
-0.00497429,-0.005479,-0.00595037,-0.00639091,-0.00678535,-0.00713168,-0.00742392,-0.00765886,-0.00783117,-0.00794949,-0.0080073,-0.00800405,-0.00794869,-0.00783273,-0.00765876,-0.00742317,-0.00713304,-0.00678707,-0.00639219,-0.00595144,-0.00547707,-0.00497596
-0.00478379,-0.0052863,-0.00575738,-0.00619911,-0.0065967,-0.00694811,-0.00724482,-0.00748304,-0.00766188,-0.00778207,-0.00784224,-0.00783953,-0.00778204,-0.00766328,-0.00748373,-0.00724393,-0.00694921,-0.00659919,-0.0062003,-0.00575898,-0.00528342,-0.0047865
-0.00459331,-0.00509111,-0.0055607,-0.0060019,-0.00640097,-0.00675439,-0.00705415,-0.00729675,-0.00747803,-0.00760153,-0.00766226,-0.00766023,-0.00760045,-0.00747924,-0.00729706,-0.00705342,-0.00675517,-0.00640256,-0.00600251,-0.0055618,-0.00508913,-0.00459588
-0.00443116,-0.00492558,-0.00539461,-0.00583638,-0.00623723,-0.00659329,-0.00689735,-0.00714314,-0.00732887,-0.00745388,-0.00751805,-0.00751367,-0.00745403,-0.00733048,-0.00714379,-0.00689734,-0.00659482,-0.00623911,-0.00583647,-0.00539562,-0.00492469,-0.00443373
-0.00427028,-0.00476126,-0.00522853,-0.00566732,-0.00607082,-0.00642736,-0.00673466,-0.00698337,-0.00717084,-0.00729965,-0.00736221,-0.0073605,-0.007297,-0.00717163,-0.00698397,-0.00673382,-0.00642968,-0.00607096,-0.00566938,-0.00522909,-0.00475914,-0.00427342
-0.00410759,-0.00459259,-0.00505457,-0.00549311,-0.00589392,-0.00625259,-0.00655924,-0.00681073,-0.00699967,-0.00712902,-0.00719305,-0.00719117,-0.007129,-0.00700092,-0.00680995,-0.00655898,-0.00625324,-0.00589587,-0.00549341,-0.00505489,-0.00459139,-0.00410942
-0.00395731,-0.00443474,-0.00489467,-0.00533029,-0.00572979,-0.00608878,-0.00639594,-0.00664709,-0.00683912,-0.00696977,-0.00703553,-0.00703334,-0.00696813,-0.00683967,-0.00664808,-0.00639508,-0.00608915,-0.00573092,-0.00532982,-0.00489414,-0.00443458,-0.00395857
-0.00382323,-0.00429494,-0.00475105,-0.00518495,-0.00558346,-0.00594327,-0.00625073,-0.00650381,-0.0066984,-0.00682872,-0.00689581,-0.00689281,-0.00682875,-0.00669777,-0.00650426,-0.00625042,-0.00594282,-0.00558466,-0.00518443,-0.00475078,-0.00429487,-0.0038236
-0.00368315,-0.00414897,-0.00460131,-0.00503128,-0.00542808,-0.00578641,-0.00609454,-0.00634733,-0.00654187,-0.0066744,-0.00674141,-0.00673914,-0.00667246,-0.00654235,-0.00634832,-0.00609356,-0.00578663,-0.00542881,-0.00503078,-0.00459989,-0.0041492,-0.00368415
-0.00355865,-0.00401968,-0.00446569,-0.00489271,-0.00528874,-0.00564612,-0.00595413,-0.00620804,-0.00640381,-0.00653557,-0.00660277,-0.00660077,-0.0065352,-0.00640447,-0.00620793,-0.00595385,-0.00564638,-0.00529044,-0.00489353,-0.00446598,-0.00401856,-0.00355979
-0.00343794,-0.00389188,-0.00433545,-0.00475933,-0.00515367,-0.00550865,-0.00581668,-0.00607009,-0.00626579,-0.00640052,-0.00646678,-0.00646589,-0.00639702,-0.00626656,-0.00607179,-0.00581612,-0.00550957,-0.00515316,-0.00475912,-0.00433428,-0.00389255,-0.00343917
-0.00332239,-0.00377185,-0.00420829,-0.00462718,-0.00501932,-0.00537336,-0.0056798,-0.00593608,-0.00613018,-0.00626318,-0.00632918,-0.00632902,-0.00626199,-0.00613126,-0.00593403,-0.00568056,-0.00537313,-0.00502091,-0.00462847,-0.00420769,-0.00377035,-0.00332274
-0.0032094,-0.00365036,-0.00408442,-0.00449995,-0.00488854,-0.00523999,-0.00554694,-0.00579865,-0.00599429,-0.00612842,-0.00619608,-0.00619513,-0.00612633,-0.00599537,-0.00579956,-0.00554647,-0.00524105,-0.00488867,-0.00450006,-0.00408255,-0.00365084,-0.00321014
-0.00309146,-0.00352509,-0.00395136,-0.00436206,-0.00474641,-0.00509518,-0.00539835,-0.00565107,-0.00584527,-0.00597821,-0.00604454,-0.00604415,-0.00597676,-0.00584554,-0.00565041,-0.00539887,-0.00509523,-0.00474663,-0.00436212,-0.00395089,-0.00352493,-0.00309177
-0.00299559,-0.00342447,-0.00384527,-0.00425236,-0.00463498,-0.00498079,-0.00528348,-0.00553497,-0.00572872,-0.00586169,-0.00592865,-0.0059272,-0.00586013,-0.00572916,-0.00553445,-0.00528332,-0.00498197,-0.00463481,-0.00425322,-0.00384462,-0.00342451,-0.00299648
-0.00289663,-0.00331697,-0.0037329,-0.00413548,-0.00451291,-0.00485707,-0.00515656,-0.00540708,-0.00560101,-0.00573273,-0.0057989,-0.00579851,-0.00573192,-0.00560036,-0.0054064,-0.0051576,-0.00485657,-0.00451286,-0.00413542,-0.00373282,-0.00331639,-0.00289613
-0.00280035,-0.00321505,-0.00362529,-0.00402253,-0.00439706,-0.00473709,-0.0050357,-0.00528405,-0.00547615,-0.00560806,-0.00567448,-0.0056736,-0.00560651,-0.0054766,-0.00528396,-0.00503572,-0.00473804,-0.00439662,-0.00402289,-0.00362395,-0.00321496,-0.00280054
-0.00271565,-0.0031243,-0.00352867,-0.00392181,-0.00429211,-0.00463053,-0.00492592,-0.00517465,-0.00536484,-0.00549603,-0.00556112,-0.00556146,-0.00549557,-0.00536568,-0.00517309,-0.00492699,-0.00463045,-0.00429279,-0.00392189,-0.00352806,-0.00312336,-0.00271542
-0.00262397,-0.00302581,-0.00342443,-0.00381172,-0.0041788,-0.00451201,-0.00480624,-0.00505129,-0.00524101,-0.00537079,-0.00543713,-0.00543628,-0.00536968,-0.00524146,-0.00505103,-0.00480602,-0.00451332,-0.00417812,-0.00381219,-0.00342331,-0.00302559,-0.00262399
-0.00253667,-0.00293059,-0.00332275,-0.00370457,-0.00406649,-0.00439661,-0.00468709,-0.00493057,-0.00511863,-0.00524705,-0.00531269,-0.00531234,-0.00524613,-0.00511859,-0.00492958,-0.00468733,-0.00439679,-0.00406614,-0.00370473,-0.00332236,-0.00293017,-0.00253641
-0.00245557,-0.00284249,-0.00322861,-0.00360551,-0.00396274,-0.0042894,-0.00457676,-0.00481803,-0.00500464,-0.00513216,-0.00519699,-0.00519675,-0.00513137,-0.00500451,-0.00481734,-0.00457723,-0.0042894,-0.0039625,-0.00360553,-0.00322826,-0.00284197,-0.00245526
