-0.00842083,-0.00876165,-0.00903393,-0.00924721,-0.00939394,-0.00949643,-0.00955815,-0.00958446,-0.00959294,-0.00958821,-0.00957748,-0.00958134,-0.00958592,-0.00958803,-0.00958582,-0.00955927,-0.00949601,-0.00939658,-0.00924365,-0.00903635,-0.00876066,-0.00842121
-0.00807731,-0.00846347,-0.00877697,-0.00903772,-0.00923679,-0.00938645,-0.00948358,-0.00954974,-0.00958442,-0.00960036,-0.00960237,-0.0096044,-0.00959796,-0.00958499,-0.00955038,-0.00948741,-0.00938133,-0.0092397,-0.00903606,-0.00878088,-0.00845854,-0.00807549
-0.00770737,-0.0081214,-0.00847356,-0.00877154,-0.00900274,-0.00918891,-0.00932721,-0.00941978,-0.00948024,-0.00951261,-0.00951929,-0.00952367,-0.00950679,-0.00947609,-0.00942031,-0.0093276,-0.00918866,-0.00900752,-0.00876565,-0.00847391,-0.00811884,-0.00770756
-0.00728743,-0.00772193,-0.00809767,-0.00842439,-0.00868893,-0.00890367,-0.00906682,-0.00918412,-0.00926193,-0.00930945,-0.00932869,-0.00932846,-0.00930732,-0.00926197,-0.00918494,-0.0090666,-0.00890075,-0.00869058,-0.00842162,-0.0081,-0.00771888,-0.00728676
-0.00697475,-0.00742825,-0.00782701,-0.00817917,-0.00846994,-0.00871097,-0.00889854,-0.0090381,-0.00913261,-0.00919227,-0.00921879,-0.00921793,-0.0091912,-0.00913334,-0.00903814,-0.00889827,-0.0087082,-0.00847184,-0.00817653,-0.0078292,-0.00742486,-0.00697407
-0.00670611,-0.00717701,-0.00759574,-0.00796916,-0.00828226,-0.00854511,-0.00875487,-0.00891244,-0.00902261,-0.00909237,-0.0091242,-0.00912214,-0.00909129,-0.00902303,-0.00891327,-0.00875269,-0.00854459,-0.00828625,-0.00796679,-0.00759747,-0.00717167,-0.00670842
-0.0063971,-0.00687552,-0.00730643,-0.00769492,-0.0080248,-0.00830531,-0.0085308,-0.00870399,-0.00882576,-0.00890516,-0.00894323,-0.00894134,-0.00890542,-0.00882695,-0.00870364,-0.0085304,-0.00830397,-0.00802693,-0.00769304,-0.00730823,-0.00687166,-0.00639662
-0.00613264,-0.0066197,-0.00706071,-0.0074618,-0.00780634,-0.00810145,-0.00834136,-0.0085276,-0.00865993,-0.00874722,-0.00878991,-0.00878801,-0.00874845,-0.00866164,-0.00852705,-0.00834064,-0.00810058,-0.0078089,-0.00746044,-0.00706215,-0.00661563,-0.00613266
-0.00587955,-0.00637132,-0.00682063,-0.00723137,-0.00758746,-0.00789482,-0.00814695,-0.0083444,-0.00848604,-0.00858052,-0.00862665,-0.00862417,-0.00858115,-0.00848752,-0.0083439,-0.0081464,-0.00789496,-0.00758986,-0.00723057,-0.00682206,-0.00636761,-0.00588005
-0.00565249,-0.00614758,-0.00660376,-0.00702212,-0.00738876,-0.00770628,-0.00796902,-0.00817643,-0.00832621,-0.00842669,-0.00847712,-0.00847336,-0.0084264,-0.00832805,-0.00817581,-0.00796836,-0.00770742,-0.00739025,-0.00702249,-0.00660479,-0.00614401,-0.00565211
-0.00542127,-0.00591822,-0.00637747,-0.00680113,-0.00717445,-0.00750016,-0.00777153,-0.00798539,-0.00814345,-0.00824839,-0.00830122,-0.00829773,-0.00824877,-0.00814551,-0.00798587,-0.00777108,-0.00750139,-0.00717689,-0.00680127,-0.00637904,-0.00591488,-0.00542302
