-0.00864726,-0.00902742,-0.00933776,-0.00958657,-0.00976458,-0.00989377,-0.00997729,-0.0100202,-0.0100404,-0.0100432,-0.0100357,-0.0100398,-0.0100408,-0.0100353,-0.0100216,-0.0099785,-0.00989338,-0.00976732,-0.00958282,-0.00934025,-0.00902634,-0.00864773
-0.00829119,-0.00871655,-0.00906837,-0.00936542,-0.00959722,-0.0097752,-0.00989539,-0.0099798,-0.0100275,-0.0100518,-0.0100577,-0.0100599,-0.0100493,-0.0100281,-0.00998045,-0.00989941,-0.00976987,-0.00960025,-0.00936371,-0.00907238,-0.00871147,-0.00828933
-0.00790854,-0.00836115,-0.00875166,-0.00908632,-0.00935064,-0.00956608,-0.00972884,-0.00984062,-0.00991509,-0.00995661,-0.00996736,-0.00997198,-0.00995051,-0.00991078,-0.00984113,-0.00972928,-0.0095658,-0.00935565,-0.00908016,-0.00875201,-0.0083585,-0.00790878
-0.00747513,-0.00794711,-0.00836052,-0.00872374,-0.00902173,-0.00926618,-0.00945431,-0.00959149,-0.00968391,-0.00974107,-0.00976493,-0.00976472,-0.00973885,-0.00968395,-0.00959233,-0.00945409,-0.00926313,-0.00902345,-0.00872082,-0.00836294,-0.00794395,-0.00747441
-0.00715248,-0.00764273,-0.00807878,-0.00846744,-0.00879194,-0.00906324,-0.00927646,-0.00943663,-0.00954638,-0.00961616,-0.0096476,-0.00964672,-0.00961504,-0.00954714,-0.00943665,-0.00927617,-0.00906035,-0.00879392,-0.00846467,-0.00808106,-0.00763922,-0.00715176
-0.00687556,-0.00738249,-0.00783824,-0.00824806,-0.00859514,-0.0088887,-0.00912471,-0.00930352,-0.00942951,-0.00950977,-0.00954676,-0.00954462,-0.00950866,-0.00942994,-0.00930432,-0.00912243,-0.00888813,-0.00859932,-0.00824559,-0.00784002,-0.00737699,-0.00687789
-0.0065573,-0.00707079,-0.0075379,-0.00796242,-0.00832612,-0.00863744,-0.00888942,-0.00908419,-0.0092221,-0.00931233,-0.00935579,-0.00935383,-0.00931261,-0.00922335,-0.00908379,-0.00888899,-0.00863604,-0.00832835,-0.00796045,-0.0075398,-0.00706679,-0.00655677
-0.00628513,-0.00680642,-0.00728297,-0.0077197,-0.00809794,-0.00842392,-0.00869056,-0.00889868,-0.00904747,-0.00914585,-0.00919409,-0.00919212,-0.00914716,-0.00904926,-0.00889808,-0.0086898,-0.00842302,-0.00810062,-0.00771826,-0.00728449,-0.00680219,-0.00628512
-0.00602484,-0.00654993,-0.00703409,-0.00747999,-0.00786956,-0.00820777,-0.00848675,-0.00870631,-0.00886466,-0.00897044,-0.00902224,-0.00901966,-0.00897112,-0.0088662,-0.00870576,-0.00848617,-0.0082079,-0.00787207,-0.00747914,-0.00703561,-0.00654607,-0.00602534
-0.00579145,-0.00631901,-0.00680938,-0.00726241,-0.00766233,-0.00801063,-0.00830032,-0.00853003,-0.00869672,-0.0088087,-0.00886496,-0.00886102,-0.00880842,-0.00869865,-0.00852935,-0.00829962,-0.00801181,-0.0076639,-0.00726278,-0.00681048,-0.00631528,-0.00579106
-0.00555393,-0.00608244,-0.00657509,-0.00703285,-0.00743906,-0.00779537,-0.00809368,-0.00832985,-0.00850502,-0.00862154,-0.00868026,-0.00867661,-0.00862195,-0.00850717,-0.00833032,-0.00809321,-0.00779664,-0.00744161,-0.00703299,-0.00657675,-0.00607895,-0.00555573
