5.13646e-06,5.09232e-06,5.09045e-06,5.10337e-06,5.12418e-06,5.16307e-06,5.20817e-06,5.23754e-06,5.27507e-06,5.29104e-06,5.29424e-06,5.30269e-06,5.28664e-06,5.26347e-06,5.24738e-06,5.2043e-06,5.1771e-06,5.13123e-06,5.097e-06,5.0903e-06,5.10065e-06,5.13893e-06
4.72811e-06,4.70183e-06,4.69455e-06,4.72166e-06,4.75712e-06,4.78426e-06,4.82541e-06,4.86354e-06,4.89065e-06,4.91196e-06,4.90891e-06,4.92562e-06,4.90168e-06,4.8914e-06,4.86978e-06,4.82589e-06,4.79271e-06,4.75732e-06,4.71658e-06,4.70297e-06,4.70547e-06,4.73638e-06
4.37347e-06,4.35577e-06,4.36127e-06,4.38786e-06,4.41491e-06,4.45055e-06,4.49001e-06,4.51341e-06,4.5552e-06,4.56759e-06,4.57679e-06,4.57451e-06,4.57039e-06,4.54591e-06,4.52916e-06,4.49169e-06,4.45367e-06,4.41589e-06,4.371e-06,4.36024e-06,4.35371e-06,4.37944e-06
4.03317e-06,4.03081e-06,4.03786e-06,4.07068e-06,4.10898e-06,4.13664e-06,4.17454e-06,4.20935e-06,4.23484e-06,4.2552e-06,4.26146e-06,4.25778e-06,4.25717e-06,4.23697e-06,4.21988e-06,4.17568e-06,4.13702e-06,4.10296e-06,4.06236e-06,4.04481e-06,4.02501e-06,4.0495e-06
3.76393e-06,3.76883e-06,3.77932e-06,3.81438e-06,3.8542e-06,3.88147e-06,3.91614e-06,3.95173e-06,3.97589e-06,3.99588e-06,4.00273e-06,3.99656e-06,3.99919e-06,3.97939e-06,3.96008e-06,3.91777e-06,3.88104e-06,3.84584e-06,3.80789e-06,3.78445e-06,3.76039e-06,3.78148e-06
3.53411e-06,3.54853e-06,3.55781e-06,3.59344e-06,3.63678e-06,3.66014e-06,3.69573e-06,3.73285e-06,3.75676e-06,3.7743e-06,3.78299e-06,3.77237e-06,3.77489e-06,3.76248e-06,3.7397e-06,3.69637e-06,3.66421e-06,3.62598e-06,3.59366e-06,3.56367e-06,3.53322e-06,3.56466e-06
3.31804e-06,3.33338e-06,3.34908e-06,3.38461e-06,3.42406e-06,3.45281e-06,3.48248e-06,3.51822e-06,3.54175e-06,3.55967e-06,3.5675e-06,3.55905e-06,3.56397e-06,3.54601e-06,3.52231e-06,3.4852e-06,3.45399e-06,3.41573e-06,3.38358e-06,3.34836e-06,3.32144e-06,3.33334e-06
3.13069e-06,3.14969e-06,3.16752e-06,3.20286e-06,3.24022e-06,3.27039e-06,3.29884e-06,3.33399e-06,3.35695e-06,3.37419e-06,3.38255e-06,3.37399e-06,3.37858e-06,3.36145e-06,3.33655e-06,3.30183e-06,3.27276e-06,3.23372e-06,3.20413e-06,3.16459e-06,3.13758e-06,3.14426e-06
2.96185e-06,2.98327e-06,3.00282e-06,3.03748e-06,3.07267e-06,3.10433e-06,3.1322e-06,3.16663e-06,3.18877e-06,3.20552e-06,3.21435e-06,3.20613e-06,3.21026e-06,3.19314e-06,3.16823e-06,3.13548e-06,3.1078e-06,3.06847e-06,3.04092e-06,2.99926e-06,2.97219e-06,2.97344e-06
2.81128e-06,2.83266e-06,2.85425e-06,2.88959e-06,2.92241e-06,2.95486e-06,2.98376e-06,3.01689e-06,3.03667e-06,3.05382e-06,3.06304e-06,3.05439e-06,3.0581e-06,3.04049e-06,3.01734e-06,2.98625e-06,2.95798e-06,2.91951e-06,2.89378e-06,2.85066e-06,2.82429e-06,2.82006e-06
