5.07659e-06,5.04078e-06,5.04619e-06,5.0646e-06,5.0912e-06,5.13425e-06,5.1832e-06,5.21557e-06,5.25535e-06,5.27283e-06,5.27691e-06,5.28538e-06,5.26851e-06,5.24368e-06,5.22553e-06,5.17925e-06,5.14815e-06,5.09815e-06,5.05858e-06,5.0452e-06,5.04901e-06,5.07959e-06
4.67209e-06,4.65348e-06,4.65352e-06,4.68569e-06,4.72647e-06,4.75782e-06,4.80248e-06,4.84352e-06,4.87264e-06,4.89542e-06,4.8934e-06,4.90976e-06,4.88516e-06,4.87337e-06,4.84968e-06,4.80288e-06,4.76605e-06,4.72662e-06,4.68097e-06,4.66125e-06,4.65718e-06,4.68049e-06
4.32083e-06,4.31031e-06,4.32262e-06,4.35433e-06,4.38652e-06,4.42598e-06,4.46878e-06,4.49496e-06,4.53881e-06,4.55254e-06,4.56263e-06,4.56025e-06,4.55543e-06,4.52942e-06,4.51083e-06,4.47052e-06,4.42919e-06,4.38754e-06,4.33783e-06,4.32093e-06,4.30836e-06,4.32668e-06
3.98375e-06,3.98819e-06,4.00167e-06,4.03944e-06,4.08262e-06,4.11398e-06,4.15502e-06,4.19251e-06,4.21991e-06,4.24162e-06,4.24866e-06,4.24483e-06,4.24356e-06,4.22199e-06,4.20298e-06,4.1563e-06,4.11438e-06,4.07651e-06,4.03134e-06,4.00805e-06,3.9824e-06,3.99976e-06
3.71709e-06,3.72844e-06,3.74507e-06,3.78498e-06,3.82953e-06,3.86032e-06,3.89801e-06,3.93616e-06,3.96216e-06,3.98347e-06,3.99102e-06,3.98471e-06,3.98671e-06,3.96562e-06,3.94443e-06,3.89981e-06,3.85993e-06,3.82104e-06,3.77866e-06,3.74976e-06,3.72004e-06,3.73428e-06
3.48961e-06,3.50998e-06,3.52531e-06,3.5657e-06,3.61355e-06,3.64031e-06,3.67884e-06,3.71836e-06,3.74406e-06,3.76291e-06,3.77224e-06,3.76142e-06,3.76339e-06,3.74974e-06,3.72514e-06,3.67952e-06,3.64434e-06,3.60257e-06,3.56601e-06,3.53078e-06,3.4948e-06,3.51959e-06
3.27548e-06,3.29677e-06,3.31811e-06,3.35831e-06,3.40221e-06,3.4342e-06,3.46673e-06,3.50477e-06,3.53003e-06,3.54921e-06,3.55756e-06,3.54901e-06,3.55341e-06,3.53426e-06,3.50879e-06,3.46958e-06,3.4354e-06,3.39367e-06,3.35738e-06,3.31722e-06,3.28497e-06,3.29054e-06
3.08997e-06,3.11472e-06,3.13799e-06,3.17787e-06,3.21953e-06,3.25286e-06,3.28409e-06,3.32144e-06,3.34607e-06,3.36453e-06,3.37336e-06,3.36472e-06,3.36883e-06,3.35054e-06,3.32394e-06,3.28717e-06,3.25522e-06,3.21285e-06,3.17922e-06,3.13498e-06,3.10281e-06,3.10335e-06
2.92283e-06,2.94982e-06,2.97463e-06,3.0137e-06,3.05305e-06,3.08779e-06,3.11836e-06,3.15489e-06,3.17865e-06,3.19658e-06,3.20583e-06,3.19755e-06,3.20125e-06,3.183e-06,3.15643e-06,3.12168e-06,3.09124e-06,3.04868e-06,3.01721e-06,2.97104e-06,2.93896e-06,2.93427e-06
2.7738e-06,2.80062e-06,2.82729e-06,2.8669e-06,2.90373e-06,2.93921e-06,2.97071e-06,3.00587e-06,3.02723e-06,3.04548e-06,3.05512e-06,3.04644e-06,3.04973e-06,3.03103e-06,3.00628e-06,2.97321e-06,2.94231e-06,2.90072e-06,2.87116e-06,2.82369e-06,2.79249e-06,2.78248e-06
2.63476e-06,2.66345e-06,2.69102e-06,2.72848e-06,2.76361e-06,2.80061e-06,2.83105e-06,2.86547e-06,2.88646e-06,2.90455e-06,2.91404e-06,2.90726e-06,2.91024e-06,2.89095e-06,2.86656e-06,2.83362e-06,2.80447e-06,2.76335e-06,2.7344e-06,2.68933e-06,2.65611e-06,2.6446e-06
2.51254e-06,2.53863e-06,2.56789e-06,2.60274e-06,2.63925e-06,2.67438e-06,2.70697e-06,2.73977e-06,2.75903e-06,2.77623e-06,2.78589e-06,2.78036e-06,2.7837e-06,2.76396e-06,2.74248e-06,2.70922e-06,2.68002e-06,2.63869e-06,2.61092e-06,2.56931e-06,2.53797e-06,2.5201e-06
2.39419e-06,2.42251e-06,2.45091e-06,2.48735e-06,2.51997e-06,2.55702e-06,2.58859e-06,2.61987e-06,2.63871e-06,2.65799e-06,2.66529e-06,2.66193e-06,2.66261e-06,2.64311e-06,2.6227e-06,2.58954e-06,2.56103e-06,2.52159e-06,2.49192e-06,2.45153e-06,2.41903e-06,2.4023e-06
2.28806e-06,2.31647e-06,2.34495e-06,2.38079e-06,2.41297e-06,2.44995e-06,2.48176e-06,2.51111e-06,2.52988e-06,2.54823e-06,2.55497e-06,2.55362e-06,2.5535e-06,2.53323e-06,2.51533e-06,2.48103e-06,2.45389e-06,2.41596e-06,2.38549e-06,2.34653e-06,2.31378e-06,2.29621e-06
2.18939e-06,2.2166e-06,2.24476e-06,2.28129e-06,2.31234e-06,2.34893e-06,2.38077e-06,2.40888e-06,2.42688e-06,2.44657e-06,2.45162e-06,2.4517e-06,2.45004e-06,2.43062e-06,2.41323e-06,2.38007e-06,2.35208e-06,2.31551e-06,2.28419e-06,2.24693e-06,2.21558e-06,2.1971e-06
