5.0848e-06,5.0488e-06,5.05444e-06,5.0733e-06,5.10001e-06,5.14359e-06,5.19248e-06,5.22491e-06,5.26464e-06,5.28207e-06,5.28602e-06,5.29437e-06,5.27759e-06,5.25295e-06,5.23481e-06,5.18861e-06,5.15745e-06,5.10701e-06,5.06709e-06,5.05349e-06,5.05693e-06,5.08745e-06
4.67923e-06,4.66053e-06,4.66074e-06,4.69326e-06,4.73425e-06,4.76599e-06,4.81074e-06,4.8518e-06,4.88094e-06,4.90361e-06,4.90145e-06,4.9179e-06,4.8933e-06,4.88159e-06,4.858e-06,4.81117e-06,4.77424e-06,4.73452e-06,4.68846e-06,4.66857e-06,4.66414e-06,4.68746e-06
4.327e-06,4.31652e-06,4.32893e-06,4.36091e-06,4.39339e-06,4.43323e-06,4.47603e-06,4.50228e-06,4.54613e-06,4.55987e-06,4.56979e-06,4.56736e-06,4.56263e-06,4.53676e-06,4.51806e-06,4.4778e-06,4.4363e-06,4.39435e-06,4.34441e-06,4.32723e-06,4.31437e-06,4.33276e-06
3.98912e-06,3.9935e-06,4.00714e-06,4.04513e-06,4.0886e-06,4.12024e-06,4.16138e-06,4.19897e-06,4.22635e-06,4.24804e-06,4.25499e-06,4.25117e-06,4.24998e-06,4.22842e-06,4.20941e-06,4.16262e-06,4.12059e-06,4.08255e-06,4.03707e-06,4.01359e-06,3.98763e-06,4.00502e-06
3.72178e-06,3.7331e-06,3.74988e-06,3.78996e-06,3.83482e-06,3.86584e-06,3.90366e-06,3.9419e-06,3.96789e-06,3.9892e-06,3.99667e-06,3.9904e-06,3.99246e-06,3.97135e-06,3.95013e-06,3.90537e-06,3.86542e-06,3.82638e-06,3.7837e-06,3.75463e-06,3.72462e-06,3.73889e-06
3.49368e-06,3.51409e-06,3.52957e-06,3.57004e-06,3.61824e-06,3.64521e-06,3.68389e-06,3.7235e-06,3.74921e-06,3.76801e-06,3.77727e-06,3.76659e-06,3.76855e-06,3.75488e-06,3.7303e-06,3.68453e-06,3.64928e-06,3.60731e-06,3.5704e-06,3.53513e-06,3.49894e-06,3.52366e-06
3.2791e-06,3.30035e-06,3.32185e-06,3.36215e-06,3.40632e-06,3.43851e-06,3.47118e-06,3.50932e-06,3.53459e-06,3.55379e-06,3.56213e-06,3.55364e-06,3.55801e-06,3.53883e-06,3.51329e-06,3.47393e-06,3.43971e-06,3.39784e-06,3.36125e-06,3.32096e-06,3.28844e-06,3.29409e-06
3.09316e-06,3.11783e-06,3.14127e-06,3.18125e-06,3.22314e-06,3.25667e-06,3.28804e-06,3.32549e-06,3.35016e-06,3.36864e-06,3.37749e-06,3.3689e-06,3.37295e-06,3.35464e-06,3.32795e-06,3.29104e-06,3.25905e-06,3.21651e-06,3.18261e-06,3.13823e-06,3.1058e-06,3.10647e-06
2.92563e-06,2.95251e-06,2.97749e-06,3.01667e-06,3.05621e-06,3.09116e-06,3.12186e-06,3.15849e-06,3.18231e-06,3.20027e-06,3.20957e-06,3.20133e-06,3.20494e-06,3.18667e-06,3.16001e-06,3.12513e-06,3.09463e-06,3.05189e-06,3.02017e-06,2.97386e-06,2.94154e-06,2.937e-06
2.77626e-06,2.80295e-06,2.8298e-06,2.86951e-06,2.90648e-06,2.94218e-06,2.97382e-06,3.0091e-06,3.03052e-06,3.0488e-06,3.05852e-06,3.04985e-06,3.05305e-06,3.03431e-06,3.00949e-06,2.9763e-06,2.94531e-06,2.90353e-06,2.87372e-06,2.82612e-06,2.7947e-06,2.78487e-06
2.6369e-06,2.66541e-06,2.69314e-06,2.73073e-06,2.766e-06,2.80324e-06,2.83381e-06,2.86834e-06,2.88941e-06,2.90753e-06,2.91712e-06,2.91033e-06,2.9132e-06,2.89389e-06,2.86944e-06,2.83637e-06,2.80711e-06,2.76578e-06,2.7366e-06,2.69139e-06,2.65799e-06,2.64668e-06
2.51438e-06,2.5403e-06,2.56968e-06,2.60468e-06,2.64128e-06,2.6767e-06,2.7094e-06,2.74233e-06,2.76167e-06,2.77891e-06,2.78867e-06,2.78313e-06,2.78637e-06,2.76659e-06,2.74507e-06,2.71169e-06,2.68235e-06,2.64081e-06,2.61279e-06,2.57104e-06,2.53957e-06,2.52191e-06
2.39578e-06,2.42388e-06,2.45241e-06,2.48899e-06,2.52172e-06,2.55904e-06,2.59074e-06,2.62214e-06,2.64108e-06,2.66041e-06,2.6678e-06,2.66442e-06,2.66499e-06,2.64548e-06,2.62501e-06,2.59172e-06,2.56304e-06,2.52338e-06,2.4935e-06,2.453e-06,2.42034e-06,2.40384e-06
2.28943e-06,2.31759e-06,2.34616e-06,2.38214e-06,2.41445e-06,2.45171e-06,2.48366e-06,2.51315e-06,2.532e-06,2.55041e-06,2.55723e-06,2.55587e-06,2.55565e-06,2.53535e-06,2.5174e-06,2.48295e-06,2.45563e-06,2.41747e-06,2.38681e-06,2.34774e-06,2.31486e-06,2.2975e-06
2.19053e-06,2.21748e-06,2.24574e-06,2.2824e-06,2.31359e-06,2.35045e-06,2.38244e-06,2.41068e-06,2.42877e-06,2.44852e-06,2.45364e-06,2.45372e-06,2.45197e-06,2.43251e-06,2.41507e-06,2.38174e-06,2.35356e-06,2.31678e-06,2.28527e-06,2.2479e-06,2.21644e-06,2.19819e-06
2.10044e-06,2.12696e-06,2.15493e-06,2.19135e-06,2.22241e-06,2.25937e-06,2.29086e-06,2.31862e-06,2.33596e-06,2.35529e-06,2.36143e-06,2.36037e-06,2.35941e-06,2.34024e-06,2.32197e-06,2.28971e-06,2.25977e-06,2.22608e-06,2.19488e-06,2.15825e-06,2.12799e-06,2.11113e-06
2.01616e-06,2.04194e-06,2.07104e-06,2.10628e-06,2.13602e-06,2.17317e-06,2.2035e-06,2.23067e-06,2.24939e-06,2.26868e-06,2.27194e-06,2.27411e-06,2.26975e-06,2.25022e-06,2.23506e-06,2.20452e-06,2.17554e-06,2.14052e-06,2.10693e-06,2.07121e-06,2.04227e-06,2.02394e-06
1.93523e-06,1.96311e-06,1.98853e-06,2.02477e-06,2.05476e-06,2.09025e-06,2.12178e-06,2.14779e-06,2.16527e-06,2.18323e-06,2.18671e-06,2.18936e-06,2.18458e-06,2.16705e-06,2.15185e-06,2.12016e-06,2.09192e-06,2.05969e-06,2.02559e-06,1.99002e-06,1.96353e-06,1.94344e-06
1.86382e-06,1.88794e-06,1.91505e-06,1.95097e-06,1.9793e-06,2.01568e-06,2.04602e-06,2.07111e-06,2.0887e-06,2.10742e-06,2.11042e-06,2.1132e-06,2.10702e-06,2.09067e-06,2.07494e-06,2.04457e-06,2.01678e-06,1.98434e-06,1.95055e-06,1.91514e-06,1.88946e-06,1.86842e-06
1.79624e-06,1.82002e-06,1.84592e-06,1.88206e-06,1.90963e-06,1.9453e-06,1.9753e-06,2.00019e-06,2.01789e-06,2.03441e-06,2.03881e-06,2.0412e-06,2.03504e-06,2.01883e-06,2.00343e-06,1.97373e-06,1.946e-06,1.91511e-06,1.88078e-06,1.8453e-06,1.8227e-06,1.80121e-06
1.73113e-06,1.75325e-06,1.77994e-06,1.81438e-06,1.84201e-06,1.87779e-06,1.90662e-06,1.9314e-06,1.9486e-06,1.96629e-06,1.96937e-06,1.9717e-06,1.9645e-06,1.94995e-06,1.93362e-06,1.90587e-06,1.87849e-06,1.84703e-06,1.81339e-06,1.7784e-06,1.75475e-06,1.73328e-06
1.66898e-06,1.69484e-06,1.71852e-06,1.75042e-06,1.78034e-06,1.81519e-06,1.84339e-06,1.86791e-06,1.88553e-06,1.89939e-06,1.90412e-06,1.90555e-06,1.89988e-06,1.88469e-06,1.87044e-06,1.84132e-06,1.81567e-06,1.78609e-06,1.75178e-06,1.71682e-06,1.69459e-06,1.67451e-06
1.61481e-06,1.6342e-06,1.66038e-06,1.69183e-06,1.72069e-06,1.75664e-06,1.78215e-06,1.80638e-06,1.8231e-06,1.84227e-06,1.84391e-06,1.84418e-06,1.83732e-06,1.82468e-06,1.80809e-06,1.78203e-06,1.75604e-06,1.72459e-06,1.69125e-06,1.65807e-06,1.63471e-06,1.61543e-06
1.56092e-06,1.58437e-06,1.60653e-06,1.63728e-06,1.66586e-06,1.70087e-06,1.72624e-06,1.75172e-06,1.76786e-06,1.78256e-06,1.78709e-06,1.7876e-06,1.78033e-06,1.768e-06,1.75141e-06,1.72728e-06,1.69928e-06,1.67055e-06,1.63708e-06,1.60411e-06,1.58205e-06,1.56377e-06
1.51169e-06,1.52868e-06,1.55433e-06,1.58316e-06,1.61326e-06,1.64782e-06,1.67264e-06,1.69585e-06,1.7121e-06,1.72914e-06,1.73293e-06,1.73305e-06,1.7256e-06,1.71376e-06,1.69601e-06,1.67306e-06,1.64621e-06,1.61655e-06,1.58422e-06,1.55179e-06,1.52729e-06,1.50938e-06
1.46138e-06,1.48079e-06,1.50328e-06,1.53277e-06,1.56107e-06,1.59371e-06,1.61905e-06,1.64321e-06,1.6591e-06,1.67429e-06,1.6791e-06,1.67786e-06,1.67116e-06,1.66027e-06,1.64202e-06,1.61942e-06,1.59353e-06,1.56373e-06,1.53207e-06,1.50148e-06,1.47956e-06,1.46161e-06
1.41737e-06,1.43622e-06,1.45964e-06,1.48727e-06,1.51634e-06,1.54712e-06,1.57247e-06,1.59646e-06,1.61264e-06,1.62659e-06,1.63211e-06,1.62999e-06,1.62394e-06,1.61366e-06,1.59533e-06,1.57283e-06,1.54821e-06,1.51894e-06,1.48694e-06,1.45679e-06,1.43652e-06,1.41654e-06
1.37684e-06,1.39366e-06,1.41466e-06,1.44371e-06,1.47066e-06,1.50172e-06,1.5268e-06,1.54981e-06,1.56578e-06,1.57982e-06,1.58665e-06,1.58354e-06,1.57732e-06,1.56702e-06,1.54829e-06,1.52655e-06,1.50195e-06,1.47215e-06,1.44196e-06,1.41372e-06,1.39216e-06,1.37512e-06
1.33481e-06,1.35216e-06,1.37462e-06,1.40022e-06,1.42952e-06,1.45877e-06,1.48357e-06,1.50612e-06,1.52241e-06,1.53554e-06,1.54256e-06,1.5399e-06,1.5332e-06,1.52364e-06,1.50472e-06,1.48375e-06,1.45919e-06,1.4308e-06,1.40017e-06,1.37174e-06,1.35052e-06,1.33267e-06
1.2975e-06,1.31693e-06,1.33593e-06,1.36216e-06,1.39038e-06,1.41886e-06,1.44365e-06,1.46688e-06,1.48232e-06,1.49472e-06,1.50194e-06,1.4992e-06,1.49288e-06,1.48331e-06,1.46428e-06,1.44408e-06,1.41894e-06,1.39131e-06,1.36196e-06,1.33495e-06,1.31339e-06,1.29749e-06
1.26062e-06,1.27759e-06,1.29893e-06,1.32312e-06,1.35209e-06,1.37958e-06,1.40412e-06,1.42566e-06,1.44196e-06,1.45408e-06,1.46215e-06,1.45889e-06,1.45243e-06,1.44311e-06,1.42443e-06,1.40386e-06,1.38004e-06,1.35236e-06,1.32314e-06,1.29654e-06,1.27584e-06,1.25888e-06
1.22633e-06,1.24267e-06,1.26265e-06,1.28732e-06,1.31509e-06,1.34235e-06,1.36649e-06,1.38779e-06,1.40371e-06,1.41574e-06,1.42401e-06,1.42038e-06,1.41433e-06,1.40469e-06,1.38645e-06,1.36595e-06,1.34209e-06,1.31494e-06,1.2869e-06,1.26149e-06,1.24132e-06,1.22613e-06
1.19378e-06,1.21005e-06,1.22938e-06,1.25339e-06,1.28073e-06,1.30729e-06,1.33126e-06,1.35212e-06,1.36803e-06,1.37971e-06,1.38816e-06,1.38451e-06,1.37858e-06,1.369e-06,1.35093e-06,1.33061e-06,1.30704e-06,1.28033e-06,1.25289e-06,1.22812e-06,1.20829e-06,1.19374e-06
1.16316e-06,1.17908e-06,1.19773e-06,1.22123e-06,1.24813e-06,1.27394e-06,1.29782e-06,1.31827e-06,1.33415e-06,1.34552e-06,1.35406e-06,1.35049e-06,1.34459e-06,1.33499e-06,1.31716e-06,1.29701e-06,1.27368e-06,1.24753e-06,1.2207e-06,1.19659e-06,1.17737e-06,1.16278e-06
1.13353e-06,1.14935e-06,1.16792e-06,1.19119e-06,1.21709e-06,1.24221e-06,1.26597e-06,1.28598e-06,1.30195e-06,1.31295e-06,1.32185e-06,1.31815e-06,1.31236e-06,1.30272e-06,1.28527e-06,1.26514e-06,1.24224e-06,1.21623e-06,1.19003e-06,1.16681e-06,1.14772e-06,1.13339e-06
