5.04362e-06,5.00745e-06,5.01211e-06,5.0306e-06,5.05644e-06,5.09934e-06,5.14764e-06,5.17958e-06,5.21896e-06,5.23625e-06,5.24007e-06,5.2485e-06,5.23184e-06,5.20743e-06,5.1894e-06,5.14372e-06,5.11314e-06,5.06348e-06,5.02438e-06,5.01152e-06,5.01544e-06,5.04614e-06
4.6418e-06,4.62282e-06,4.6222e-06,4.65427e-06,4.69429e-06,4.72542e-06,4.76961e-06,4.81007e-06,4.83893e-06,4.86145e-06,4.85895e-06,4.8757e-06,4.8512e-06,4.83969e-06,4.81624e-06,4.76998e-06,4.73363e-06,4.69462e-06,4.64942e-06,4.63025e-06,4.62637e-06,4.64996e-06
4.29285e-06,4.2821e-06,4.29341e-06,4.3251e-06,4.35677e-06,4.39589e-06,4.4381e-06,4.46393e-06,4.50737e-06,4.52089e-06,4.53065e-06,4.52839e-06,4.52369e-06,4.4981e-06,4.47964e-06,4.43977e-06,4.39891e-06,4.35766e-06,4.30862e-06,4.29215e-06,4.27989e-06,4.2986e-06
3.95801e-06,3.96203e-06,3.97485e-06,4.01231e-06,4.05492e-06,4.08598e-06,4.12651e-06,4.16357e-06,4.19068e-06,4.2121e-06,4.21888e-06,4.21524e-06,4.21409e-06,4.19279e-06,4.174e-06,4.12768e-06,4.08627e-06,4.04892e-06,4.00424e-06,3.98146e-06,3.9562e-06,3.97389e-06
3.69308e-06,3.70401e-06,3.72004e-06,3.75955e-06,3.80353e-06,3.83403e-06,3.87124e-06,3.90897e-06,3.93471e-06,3.95571e-06,3.96307e-06,3.95693e-06,3.95903e-06,3.93818e-06,3.91722e-06,3.8729e-06,3.83354e-06,3.79519e-06,3.75327e-06,3.7249e-06,3.69561e-06,3.71017e-06
3.46702e-06,3.48698e-06,3.50179e-06,3.54165e-06,3.58896e-06,3.61548e-06,3.65352e-06,3.69266e-06,3.7181e-06,3.7366e-06,3.74578e-06,3.73522e-06,3.73724e-06,3.72378e-06,3.69946e-06,3.65419e-06,3.61945e-06,3.57818e-06,3.54195e-06,3.50739e-06,3.47199e-06,3.49685e-06
3.25436e-06,3.27517e-06,3.29603e-06,3.33573e-06,3.37902e-06,3.41077e-06,3.44284e-06,3.48052e-06,3.50553e-06,3.5244e-06,3.5327e-06,3.52428e-06,3.52871e-06,3.50975e-06,3.48454e-06,3.44557e-06,3.41188e-06,3.37069e-06,3.33478e-06,3.29521e-06,3.26338e-06,3.26931e-06
3.07006e-06,3.09427e-06,3.11711e-06,3.15651e-06,3.19756e-06,3.23063e-06,3.26142e-06,3.29844e-06,3.32283e-06,3.34098e-06,3.34981e-06,3.34127e-06,3.34538e-06,3.32729e-06,3.30094e-06,3.26441e-06,3.23293e-06,3.19105e-06,3.15779e-06,3.11414e-06,3.08236e-06,3.08333e-06
2.90399e-06,2.9304e-06,2.95483e-06,2.99343e-06,3.03217e-06,3.06666e-06,3.09679e-06,3.13301e-06,3.15655e-06,3.17418e-06,3.18346e-06,3.17525e-06,3.17893e-06,3.16088e-06,3.13457e-06,3.10006e-06,3.07005e-06,3.02795e-06,2.99683e-06,2.95125e-06,2.91955e-06,2.91532e-06
2.7559e-06,2.78214e-06,2.80846e-06,2.84762e-06,2.88383e-06,2.91906e-06,2.95013e-06,2.98501e-06,3.00615e-06,3.02413e-06,3.03381e-06,3.02517e-06,3.02844e-06,3.00993e-06,2.98544e-06,2.95263e-06,2.9221e-06,2.88094e-06,2.85171e-06,2.80483e-06,2.77399e-06,2.76449e-06
2.61773e-06,2.64579e-06,2.67301e-06,2.71008e-06,2.74465e-06,2.78139e-06,2.81141e-06,2.84556e-06,2.86633e-06,2.88416e-06,2.89371e-06,2.88694e-06,2.88986e-06,2.8708e-06,2.84667e-06,2.81401e-06,2.78518e-06,2.74445e-06,2.71583e-06,2.6713e-06,2.63848e-06,2.62747e-06
2.49624e-06,2.52173e-06,2.55064e-06,2.58514e-06,2.62108e-06,2.656e-06,2.68816e-06,2.7207e-06,2.73974e-06,2.75671e-06,2.76642e-06,2.76091e-06,2.76417e-06,2.74466e-06,2.72342e-06,2.69047e-06,2.66156e-06,2.62061e-06,2.59312e-06,2.55202e-06,2.52107e-06,2.50375e-06
2.37861e-06,2.4063e-06,2.43438e-06,2.47048e-06,2.50261e-06,2.53941e-06,2.57059e-06,2.60159e-06,2.62024e-06,2.6393e-06,2.64664e-06,2.64328e-06,2.64387e-06,2.62464e-06,2.60446e-06,2.5716e-06,2.54332e-06,2.50424e-06,2.47488e-06,2.435e-06,2.40285e-06,2.38666e-06
2.27312e-06,2.30091e-06,2.32905e-06,2.36457e-06,2.3963e-06,2.43305e-06,2.46449e-06,2.4936e-06,2.51214e-06,2.5303e-06,2.53706e-06,2.53572e-06,2.53551e-06,2.51549e-06,2.49782e-06,2.46381e-06,2.43687e-06,2.39929e-06,2.36911e-06,2.33065e-06,2.29825e-06,2.28117e-06
2.17502e-06,2.20163e-06,2.22949e-06,2.26569e-06,2.29634e-06,2.33269e-06,2.36419e-06,2.39203e-06,2.40982e-06,2.42933e-06,2.43439e-06,2.43448e-06,2.43274e-06,2.41357e-06,2.3964e-06,2.36352e-06,2.33571e-06,2.2995e-06,2.26846e-06,2.23166e-06,2.20064e-06,2.18266e-06
2.08565e-06,2.11185e-06,2.13945e-06,2.17542e-06,2.20597e-06,2.24241e-06,2.27343e-06,2.30078e-06,2.31784e-06,2.33693e-06,2.34301e-06,2.34196e-06,2.34101e-06,2.32211e-06,2.30412e-06,2.27231e-06,2.24274e-06,2.2096e-06,2.17884e-06,2.14278e-06,2.11292e-06,2.09629e-06
2.00202e-06,2.02752e-06,2.05628e-06,2.09108e-06,2.12033e-06,2.15696e-06,2.18683e-06,2.2136e-06,2.23204e-06,2.2511e-06,2.25429e-06,2.25648e-06,2.25208e-06,2.23288e-06,2.21797e-06,2.18787e-06,2.15929e-06,2.12479e-06,2.09166e-06,2.05647e-06,2.02789e-06,2.00978e-06
1.92174e-06,1.94934e-06,1.97446e-06,2.01026e-06,2.03978e-06,2.07477e-06,2.10586e-06,2.13145e-06,2.14866e-06,2.1664e-06,2.1698e-06,2.17247e-06,2.1677e-06,2.15045e-06,2.13549e-06,2.10425e-06,2.07637e-06,2.04468e-06,2.01101e-06,1.97595e-06,1.94978e-06,1.92989e-06
1.85087e-06,1.87476e-06,1.90159e-06,1.93708e-06,1.96498e-06,2.00086e-06,2.03076e-06,2.05544e-06,2.07275e-06,2.09126e-06,2.09418e-06,2.09697e-06,2.09083e-06,2.07473e-06,2.05926e-06,2.02931e-06,2.0019e-06,1.96998e-06,1.93662e-06,1.90169e-06,1.8763e-06,1.85546e-06
1.7838e-06,1.80738e-06,1.83302e-06,1.86875e-06,1.89591e-06,1.93109e-06,1.96066e-06,1.98514e-06,2.00256e-06,2.01887e-06,2.02318e-06,2.0256e-06,2.01948e-06,2.00351e-06,1.98836e-06,1.95909e-06,1.93174e-06,1.90135e-06,1.86743e-06,1.83242e-06,1.81006e-06,1.78875e-06
1.71918e-06,1.74115e-06,1.76758e-06,1.80164e-06,1.82886e-06,1.86417e-06,1.89258e-06,1.91694e-06,1.93387e-06,1.95134e-06,1.95435e-06,1.95669e-06,1.94955e-06,1.93523e-06,1.91916e-06,1.8918e-06,1.86481e-06,1.83385e-06,1.80061e-06,1.76607e-06,1.74265e-06,1.72134e-06
1.6575e-06,1.6832e-06,1.70666e-06,1.7382e-06,1.76771e-06,1.80209e-06,1.82986e-06,1.85403e-06,1.87135e-06,1.88501e-06,1.88966e-06,1.8911e-06,1.88549e-06,1.87052e-06,1.85651e-06,1.8278e-06,1.80251e-06,1.77342e-06,1.7395e-06,1.70498e-06,1.68295e-06,1.66299e-06
1.60373e-06,1.62303e-06,1.64897e-06,1.6801e-06,1.70857e-06,1.74405e-06,1.76915e-06,1.79299e-06,1.80944e-06,1.82838e-06,1.82995e-06,1.83025e-06,1.82348e-06,1.81103e-06,1.7947e-06,1.76902e-06,1.74339e-06,1.71244e-06,1.67949e-06,1.6467e-06,1.62354e-06,1.60436e-06
1.55023e-06,1.57358e-06,1.59557e-06,1.62599e-06,1.65419e-06,1.68875e-06,1.7137e-06,1.73881e-06,1.75467e-06,1.76918e-06,1.77362e-06,1.77415e-06,1.76696e-06,1.75483e-06,1.73848e-06,1.71474e-06,1.6871e-06,1.65883e-06,1.62576e-06,1.59316e-06,1.57128e-06,1.55306e-06
1.50135e-06,1.51831e-06,1.54376e-06,1.57232e-06,1.60204e-06,1.63615e-06,1.66057e-06,1.68341e-06,1.69939e-06,1.71621e-06,1.71992e-06,1.72006e-06,1.7127e-06,1.70105e-06,1.68357e-06,1.66097e-06,1.6345e-06,1.60529e-06,1.57334e-06,1.54126e-06,1.51693e-06,1.49907e-06
1.4514e-06,1.47077e-06,1.49312e-06,1.52233e-06,1.55029e-06,1.58249e-06,1.60742e-06,1.63123e-06,1.64683e-06,1.66182e-06,1.66655e-06,1.66533e-06,1.65872e-06,1.648e-06,1.63001e-06,1.60778e-06,1.58227e-06,1.55292e-06,1.52161e-06,1.49134e-06,1.46956e-06,1.45163e-06
1.4077e-06,1.42654e-06,1.44981e-06,1.47719e-06,1.50591e-06,1.53629e-06,1.56124e-06,1.58488e-06,1.60076e-06,1.61452e-06,1.61995e-06,1.61786e-06,1.61189e-06,1.60179e-06,1.58371e-06,1.56159e-06,1.53733e-06,1.50849e-06,1.47684e-06,1.44699e-06,1.42685e-06,1.40689e-06
