-0.0084384,-0.00878609,-0.00906366,-0.00927976,-0.00942733,-0.00952843,-0.0095875,-0.00961061,-0.00961591,-0.00960871,-0.00959661,-0.00960046,-0.00960636,-0.00961086,-0.00961197,-0.00958863,-0.00952809,-0.00942989,-0.00927623,-0.00906597,-0.00878506,-0.00843881
-0.00809107,-0.00848433,-0.00880399,-0.00906859,-0.00926982,-0.00941982,-0.00951599,-0.00958031,-0.00961306,-0.00962748,-0.00962847,-0.00963063,-0.00962502,-0.00961357,-0.00958095,-0.00951968,-0.00941465,-0.00927273,-0.009067,-0.00880771,-0.00847944,-0.00808925
-0.0077176,-0.008139,-0.00849772,-0.00880062,-0.00903532,-0.00922305,-0.00936173,-0.00945393,-0.00951355,-0.00954514,-0.00955136,-0.00955571,-0.0095392,-0.0095093,-0.00945444,-0.00936207,-0.00922285,-0.00903998,-0.00879482,-0.00849806,-0.00813637,-0.00771777
-0.00729441,-0.00773639,-0.00811918,-0.0084516,-0.00872064,-0.0089382,-0.00910303,-0.00922103,-0.00929895,-0.0093464,-0.00936553,-0.00936527,-0.00934426,-0.00929897,-0.00922184,-0.00910274,-0.00893528,-0.00872223,-0.00844891,-0.00812145,-0.00773331,-0.00729372
-0.00697908,-0.00744014,-0.00784632,-0.00820488,-0.00850103,-0.00874592,-0.00893622,-0.00907747,-0.00917291,-0.00923307,-0.00925978,-0.00925887,-0.00923199,-0.00917362,-0.00907748,-0.00893589,-0.00874315,-0.00850287,-0.00820231,-0.00784848,-0.00743673,-0.00697839
-0.00670825,-0.00718666,-0.00761318,-0.00799349,-0.00831276,-0.00858036,-0.00879377,-0.00895388,-0.00906567,-0.00913642,-0.00916867,-0.00916659,-0.00913532,-0.00906607,-0.00895468,-0.0087915,-0.00857983,-0.00831671,-0.00799124,-0.00761484,-0.00718138,-0.00671052
-0.00639711,-0.00688309,-0.00732191,-0.00771783,-0.00805451,-0.00834052,-0.00857043,-0.00874693,-0.00887092,-0.00895176,-0.00899051,-0.00898858,-0.00895201,-0.00887211,-0.00874654,-0.00856997,-0.00833918,-0.00805658,-0.00771601,-0.0073237,-0.00687921,-0.00639662
-0.00613091,-0.00662545,-0.00707453,-0.00748344,-0.0078353,-0.00813656,-0.00838158,-0.00857177,-0.00870685,-0.00879597,-0.00883952,-0.00883759,-0.00879719,-0.00870856,-0.00857119,-0.00838081,-0.00813571,-0.00783781,-0.00748211,-0.00707597,-0.00662137,-0.00613093
-0.00587629,-0.00637543,-0.00683292,-0.00725178,-0.00761563,-0.00792973,-0.00818754,-0.0083895,-0.00853438,-0.008631,-0.00867817,-0.00867567,-0.00863162,-0.00853585,-0.00838898,-0.00818695,-0.00792986,-0.00761799,-0.00725101,-0.00683435,-0.00637172,-0.0058768
-0.00564792,-0.00615027,-0.00661465,-0.00704139,-0.00741616,-0.0077409,-0.00800986,-0.00822227,-0.0083757,-0.00847862,-0.00853026,-0.00852646,-0.00847834,-0.00837754,-0.00822165,-0.00800918,-0.00774205,-0.00741763,-0.00704178,-0.0066157,-0.0061467,-0.00564758
-0.00541558,-0.00591961,-0.00638707,-0.00681929,-0.00720104,-0.00753438,-0.00781238,-0.00803165,-0.00819373,-0.00830136,-0.00835554,-0.00835204,-0.00830172,-0.00819581,-0.00803212,-0.00781191,-0.00753561,-0.00720345,-0.00681945,-0.00638865,-0.00591626,-0.00541732
-0.00521056,-0.00571381,-0.0061841,-0.00662142,-0.00701018,-0.0073513,-0.00763511,-0.00786416,-0.00803124,-0.00814496,-0.00819962,-0.00819756,-0.00814402,-0.00803197,-0.00786423,-0.00763566,-0.00735272,-0.00701261,-0.00662252,-0.00618561,-0.0057121,-0.00521119
-0.00499444,-0.00549739,-0.00596686,-0.00640555,-0.00679827,-0.00714307,-0.00743403,-0.00766795,-0.00783949,-0.00795732,-0.00801487,-0.00801164,-0.00795652,-0.00784106,-0.00766784,-0.00743326,-0.00714444,-0.00679999,-0.00640682,-0.00596795,-0.00549545,-0.00499615
-0.00480376,-0.0053047,-0.00577406,-0.00621416,-0.00661024,-0.00696034,-0.00725596,-0.00749333,-0.00767154,-0.00779133,-0.00785128,-0.00784859,-0.0077913,-0.00767295,-0.00749402,-0.00725506,-0.00696143,-0.00661274,-0.00621535,-0.00577568,-0.00530179,-0.00480652
-0.00461306,-0.00510945,-0.00557751,-0.00601727,-0.00641503,-0.00676732,-0.00706618,-0.00730809,-0.00748885,-0.00761204,-0.0076726,-0.00767059,-0.00761096,-0.00749008,-0.00730838,-0.00706544,-0.00676811,-0.00641662,-0.00601787,-0.00557863,-0.00510744,-0.00461567
-0.00445079,-0.00494395,-0.0054116,-0.0058521,-0.00625181,-0.0066069,-0.00691021,-0.00715544,-0.00734076,-0.00746554,-0.00752959,-0.00752522,-0.0074657,-0.0073424,-0.00715611,-0.0069102,-0.00660845,-0.00625369,-0.00585217,-0.00541262,-0.00494303,-0.00445338
-0.00428976,-0.0047796,-0.00524564,-0.0056833,-0.00608583,-0.00644154,-0.00674826,-0.00699652,-0.00718369,-0.00731232,-0.00737479,-0.0073731,-0.00730969,-0.00718449,-0.00699712,-0.0067474,-0.00644387,-0.00608596,-0.00568536,-0.00524623,-0.00477745,-0.00429295
-0.00412688,-0.00461087,-0.00507174,-0.0055093,-0.00590928,-0.00626727,-0.00657346,-0.00682462,-0.00701335,-0.00714259,-0.00720656,-0.0072047,-0.00714257,-0.00701461,-0.00682384,-0.00657319,-0.00626794,-0.00591122,-0.00550959,-0.00507207,-0.00460965,-0.00412874
-0.00397643,-0.00445295,-0.00491191,-0.00534666,-0.00574546,-0.0061039,-0.0064107,-0.00666163,-0.00685353,-0.00698414,-0.00704987,-0.00704767,-0.0069825,-0.00685409,-0.00666263,-0.00640983,-0.00610428,-0.00574657,-0.00534617,-0.00491137,-0.00445279,-0.00397772
-0.00384225,-0.00431314,-0.00476836,-0.00520151,-0.00559942,-0.0059588,-0.00626601,-0.00651896,-0.00671349,-0.00684381,-0.00691091,-0.00690791,-0.00684384,-0.00671288,-0.00651942,-0.00626569,-0.00595837,-0.00560062,-0.00520097,-0.00476809,-0.00431306,-0.00384264
-0.00370199,-0.00416708,-0.00461865,-0.00504796,-0.00544426,-0.00580225,-0.00611024,-0.00636298,-0.00655755,-0.00669012,-0.00675716,-0.00675488,-0.00668819,-0.00655804,-0.00636399,-0.00610925,-0.00580249,-0.00544498,-0.00504745,-0.00461721,-0.00416732,-0.00370301
-0.00357737,-0.00403777,-0.00448305,-0.00490951,-0.00530513,-0.00566227,-0.00597022,-0.00622416,-0.00642,-0.00655186,-0.0066191,-0.0066171,-0.00655149,-0.00642069,-0.00622406,-0.00596995,-0.00566254,-0.00530683,-0.00491032,-0.00448334,-0.00403662,-0.00357852
-0.00345653,-0.0039099,-0.00435285,-0.00477623,-0.00517024,-0.00552507,-0.00583311,-0.00608662,-0.00628246,-0.00641733,-0.00648366,-0.00648275,-0.00641382,-0.00628324,-0.00608833,-0.00583255,-0.00552599,-0.00516972,-0.00477602,-0.00435167,-0.00391057,-0.00345777
-0.00334086,-0.00378982,-0.00422568,-0.00464414,-0.00503604,-0.00538998,-0.00569651,-0.00595296,-0.00614725,-0.00628042,-0.0063465,-0.00634635,-0.00627923,-0.00614834,-0.00595091,-0.00569728,-0.00538977,-0.00503762,-0.00464542,-0.00422508,-0.00378829,-0.0033412
-0.00322773,-0.00366824,-0.00410181,-0.00451697,-0.00490536,-0.00525679,-0.00556389,-0.00581582,-0.00601171,-0.00614605,-0.00621381,-0.00621285,-0.00614395,-0.0060128,-0.00581675,-0.00556343,-0.00525786,-0.00490548,-0.00451707,-0.00409991,-0.00366873,-0.00322847
-0.00310961,-0.00354284,-0.00396867,-0.00437906,-0.00476328,-0.0051121,-0.00541547,-0.00566847,-0.00586297,-0.00599614,-0.0060626,-0.0060622,-0.00599469,-0.00586325,-0.00566782,-0.005416,-0.00511215,-0.0047635,-0.00437912,-0.0039682,-0.00354268,-0.00310993
