-0.008331,-0.00868707,-0.0089744,-0.00920164,-0.00936063,-0.0094732,-0.00954302,-0.00957542,-0.00958815,-0.00958615,-0.00957668,-0.00958057,-0.00958384,-0.00958325,-0.00957677,-0.00954417,-0.00947283,-0.00936324,-0.00919806,-0.0089768,-0.00868604,-0.00833145
-0.00798881,-0.00838913,-0.0087171,-0.00899135,-0.00920259,-0.00936243,-0.00946782,-0.00954024,-0.00957941,-0.00959815,-0.00960155,-0.0096036,-0.00959576,-0.00957995,-0.00954087,-0.00947164,-0.00935732,-0.0092055,-0.00898972,-0.00872095,-0.00838424,-0.00798702
-0.00762079,-0.0080481,-0.008414,-0.00872512,-0.00896824,-0.00916454,-0.00931113,-0.00941015,-0.00947512,-0.0095105,-0.00951855,-0.00952296,-0.00950464,-0.00947099,-0.00941061,-0.00931155,-0.0091643,-0.008973,-0.00871923,-0.00841434,-0.00804555,-0.00762103
-0.00720375,-0.00765049,-0.00803922,-0.00837853,-0.00865467,-0.00887938,-0.0090508,-0.00917449,-0.00925691,-0.0093074,-0.00932809,-0.00932787,-0.00930528,-0.00925694,-0.00917529,-0.00905058,-0.00887647,-0.0086563,-0.00837577,-0.00804153,-0.00764744,-0.00720306
-0.00689316,-0.00735811,-0.00776927,-0.00813366,-0.00843582,-0.00868679,-0.00888267,-0.00902869,-0.00912792,-0.00919063,-0.00921863,-0.00921777,-0.00918956,-0.00912864,-0.00902871,-0.00888238,-0.00868403,-0.00843771,-0.00813103,-0.00777146,-0.00735473,-0.00689246
-0.00662645,-0.00710803,-0.00753872,-0.00792398,-0.00824836,-0.00852115,-0.00873924,-0.00890341,-0.00901838,-0.00909127,-0.00912464,-0.00912258,-0.00909019,-0.00901879,-0.00890418,-0.00873706,-0.00852061,-0.00825234,-0.00792166,-0.00754041,-0.00710276,-0.00662871
-0.0063199,-0.00680836,-0.00725059,-0.0076506,-0.00799149,-0.0082818,-0.00851562,-0.00869541,-0.00882203,-0.00890461,-0.00894425,-0.00894236,-0.00890488,-0.00882323,-0.00869504,-0.00851521,-0.00828047,-0.00799361,-0.00764873,-0.0072524,-0.00680452,-0.00631939
-0.00605765,-0.00655411,-0.00700595,-0.00741824,-0.00777359,-0.00807842,-0.00832666,-0.00851955,-0.0086568,-0.00874733,-0.00879161,-0.00878971,-0.00874857,-0.00865852,-0.00851898,-0.00832593,-0.00807756,-0.00777614,-0.00741687,-0.0070074,-0.00655006,-0.00605764
-0.00580678,-0.00630735,-0.00676703,-0.00718864,-0.00755535,-0.00787236,-0.0081328,-0.00833695,-0.00848357,-0.00858133,-0.00862909,-0.0086266,-0.00858196,-0.00848504,-0.00833643,-0.00813225,-0.00787249,-0.00755774,-0.00718784,-0.00676848,-0.00630366,-0.00580725
-0.00558177,-0.00608514,-0.00655125,-0.00698019,-0.00735727,-0.00768437,-0.00795544,-0.00816959,-0.00832441,-0.00842823,-0.00848033,-0.00847655,-0.00842795,-0.00832625,-0.00816895,-0.00795477,-0.00768551,-0.00735876,-0.00698055,-0.0065523,-0.00608158,-0.00558139
