5.16807e-06,5.13497e-06,5.1442e-06,5.16596e-06,5.19613e-06,5.24272e-06,5.29495e-06,5.33007e-06,5.37203e-06,5.39088e-06,5.39542e-06,5.40411e-06,5.38643e-06,5.36018e-06,5.34007e-06,5.29105e-06,5.25688e-06,5.20308e-06,5.15973e-06,5.14274e-06,5.14337e-06,5.17115e-06
4.7556e-06,4.73994e-06,4.74339e-06,4.77912e-06,4.82362e-06,4.85811e-06,4.90592e-06,4.94971e-06,4.98073e-06,5.00487e-06,5.00313e-06,5.02003e-06,4.99445e-06,4.98151e-06,4.95589e-06,4.90644e-06,4.86655e-06,4.82372e-06,4.77418e-06,4.75112e-06,4.74368e-06,4.76417e-06
4.39739e-06,4.3899e-06,4.4057e-06,4.44088e-06,4.47653e-06,4.51916e-06,4.5649e-06,4.59341e-06,4.63936e-06,4.6543e-06,4.66485e-06,4.66254e-06,4.65713e-06,4.62982e-06,4.60942e-06,4.56676e-06,4.52236e-06,4.47739e-06,4.42404e-06,4.40367e-06,4.38792e-06,4.40338e-06
4.05375e-06,4.06139e-06,4.07815e-06,4.11945e-06,4.16618e-06,4.20042e-06,4.24429e-06,4.2842e-06,4.3133e-06,4.33624e-06,4.34374e-06,4.33997e-06,4.33821e-06,4.31543e-06,4.29477e-06,4.24558e-06,4.20078e-06,4.15987e-06,4.11117e-06,4.08458e-06,4.05548e-06,4.07004e-06
3.78191e-06,3.79651e-06,3.81632e-06,3.85972e-06,3.90779e-06,3.9413e-06,3.98165e-06,4.02213e-06,4.04975e-06,4.07222e-06,4.08026e-06,4.07394e-06,4.07554e-06,4.05328e-06,4.03048e-06,3.98344e-06,3.94084e-06,3.89901e-06,3.85328e-06,3.82108e-06,3.78795e-06,3.7994e-06
3.55008e-06,3.57375e-06,3.59213e-06,3.63592e-06,3.68726e-06,3.71656e-06,3.75766e-06,3.79948e-06,3.82672e-06,3.84663e-06,3.85649e-06,3.84558e-06,3.84716e-06,3.83251e-06,3.80632e-06,3.75834e-06,3.72061e-06,3.67596e-06,3.63622e-06,3.59773e-06,3.55832e-06,3.58058e-06
3.33179e-06,3.35635e-06,3.38078e-06,3.42424e-06,3.47151e-06,3.50601e-06,3.5409e-06,3.58113e-06,3.60789e-06,3.6281e-06,3.63699e-06,3.62834e-06,3.63243e-06,3.61219e-06,3.58519e-06,3.54376e-06,3.50716e-06,3.46266e-06,3.42333e-06,3.37984e-06,3.34433e-06,3.34713e-06
3.14274e-06,3.17072e-06,3.19706e-06,3.2401e-06,3.28499e-06,3.32077e-06,3.35426e-06,3.39371e-06,3.41981e-06,3.43924e-06,3.44863e-06,3.43986e-06,3.44368e-06,3.42435e-06,3.39624e-06,3.35737e-06,3.32311e-06,3.27802e-06,3.24152e-06,3.19394e-06,3.1586e-06,3.15638e-06
2.97243e-06,3.0026e-06,3.03044e-06,3.07257e-06,3.115e-06,3.15216e-06,3.1849e-06,3.22346e-06,3.24863e-06,3.26751e-06,3.27732e-06,3.2689e-06,3.27233e-06,3.25305e-06,3.22504e-06,3.18826e-06,3.15561e-06,3.11041e-06,3.07619e-06,3.02671e-06,2.99157e-06,2.9841e-06
2.82057e-06,2.85051e-06,2.88018e-06,2.92276e-06,2.96252e-06,3.00039e-06,3.03402e-06,3.07112e-06,3.09381e-06,3.11301e-06,3.12321e-06,3.11436e-06,3.1174e-06,3.09768e-06,3.07157e-06,3.03656e-06,3.0035e-06,2.95934e-06,2.92714e-06,2.87643e-06,2.84224e-06,2.82944e-06
2.67893e-06,2.71065e-06,2.7412e-06,2.78151e-06,2.81945e-06,2.85883e-06,2.89132e-06,2.92761e-06,2.94989e-06,2.96891e-06,2.97895e-06,2.97202e-06,2.97477e-06,2.95447e-06,2.92877e-06,2.89395e-06,2.86272e-06,2.81908e-06,2.78759e-06,2.73938e-06,2.70323e-06,2.68897e-06
2.55444e-06,2.58342e-06,2.61562e-06,2.65324e-06,2.69244e-06,2.72991e-06,2.76453e-06,2.79913e-06,2.81962e-06,2.83772e-06,2.84791e-06,2.84226e-06,2.84539e-06,2.82464e-06,2.80199e-06,2.76685e-06,2.73562e-06,2.69183e-06,2.66158e-06,2.61699e-06,2.5828e-06,2.56214e-06
2.43388e-06,2.46506e-06,2.49633e-06,2.53545e-06,2.57067e-06,2.61004e-06,2.64359e-06,2.67659e-06,2.69663e-06,2.71684e-06,2.7246e-06,2.72114e-06,2.72158e-06,2.70111e-06,2.67954e-06,2.64458e-06,2.6141e-06,2.57226e-06,2.54017e-06,2.49689e-06,2.46156e-06,2.44215e-06
2.32579e-06,2.35699e-06,2.38826e-06,2.42672e-06,2.46142e-06,2.50069e-06,2.53445e-06,2.56544e-06,2.58537e-06,2.60462e-06,2.6118e-06,2.6104e-06,2.61003e-06,2.58879e-06,2.56981e-06,2.53371e-06,2.50471e-06,2.46443e-06,2.43157e-06,2.38982e-06,2.3543e-06,2.3341e-06
2.2253e-06,2.25521e-06,2.2861e-06,2.3252e-06,2.35869e-06,2.39753e-06,2.43128e-06,2.46097e-06,2.48008e-06,2.50069e-06,2.50613e-06,2.50618e-06,2.50426e-06,2.4839e-06,2.46547e-06,2.43056e-06,2.40073e-06,2.36189e-06,2.32822e-06,2.28827e-06,2.25421e-06,2.23317e-06
2.13376e-06,2.16318e-06,2.19371e-06,2.23254e-06,2.26585e-06,2.30473e-06,2.33792e-06,2.36709e-06,2.38542e-06,2.40557e-06,2.41204e-06,2.41094e-06,2.40983e-06,2.38979e-06,2.37053e-06,2.33676e-06,2.30517e-06,2.26953e-06,2.2362e-06,2.1971e-06,2.16429e-06,2.1447e-06
2.0481e-06,2.07672e-06,2.10838e-06,2.14595e-06,2.17785e-06,2.2169e-06,2.24888e-06,2.27741e-06,2.29711e-06,2.31721e-06,2.32076e-06,2.32294e-06,2.3184e-06,2.29797e-06,2.2819e-06,2.24992e-06,2.21936e-06,2.18241e-06,2.14667e-06,2.10858e-06,2.0771e-06,2.05607e-06
1.9659e-06,1.99661e-06,2.02444e-06,2.06301e-06,2.09509e-06,2.13243e-06,2.16558e-06,2.1929e-06,2.21132e-06,2.23004e-06,2.23381e-06,2.23647e-06,2.23145e-06,2.21314e-06,2.19705e-06,2.16395e-06,2.13419e-06,2.1001e-06,2.06389e-06,2.02597e-06,1.99706e-06,1.97432e-06
1.89337e-06,1.92018e-06,1.94971e-06,1.9879e-06,2.01825e-06,2.05646e-06,2.08835e-06,2.11472e-06,2.13322e-06,2.1527e-06,2.15599e-06,2.15877e-06,2.15232e-06,2.13523e-06,2.11863e-06,2.0869e-06,2.05765e-06,2.02336e-06,1.98752e-06,1.9498e-06,1.92174e-06,1.89809e-06
1.8247e-06,1.85114e-06,1.87937e-06,1.91778e-06,1.94729e-06,1.98476e-06,2.01627e-06,2.0424e-06,2.06099e-06,2.07821e-06,2.08293e-06,2.08531e-06,2.07888e-06,2.06195e-06,2.04571e-06,2.01469e-06,1.98553e-06,1.95286e-06,1.9165e-06,1.87876e-06,1.85387e-06,1.82981e-06
1.75856e-06,1.78327e-06,1.81228e-06,1.8489e-06,1.87842e-06,1.91597e-06,1.94626e-06,1.97226e-06,1.99032e-06,2.00871e-06,2.01209e-06,2.0144e-06,2.00691e-06,1.99169e-06,1.97452e-06,1.94551e-06,1.91675e-06,1.88353e-06,1.84792e-06,1.81071e-06,1.78478e-06,1.76078e-06
1.6954e-06,1.7239e-06,1.74979e-06,1.78381e-06,1.81561e-06,1.85219e-06,1.88178e-06,1.90748e-06,1.92597e-06,1.94045e-06,1.94549e-06,1.9469e-06,1.94096e-06,1.92514e-06,1.91007e-06,1.8797e-06,1.85274e-06,1.82145e-06,1.7852e-06,1.74806e-06,1.72364e-06,1.70112e-06
1.64041e-06,1.66223e-06,1.69065e-06,1.72417e-06,1.75487e-06,1.79253e-06,1.81936e-06,1.84476e-06,1.8623e-06,1.88218e-06,1.88408e-06,1.88429e-06,1.87715e-06,1.86391e-06,1.84649e-06,1.81926e-06,1.79196e-06,1.75881e-06,1.72361e-06,1.68831e-06,1.66274e-06,1.64105e-06
1.58564e-06,1.61159e-06,1.63587e-06,1.66865e-06,1.69902e-06,1.7357e-06,1.76236e-06,1.78901e-06,1.80594e-06,1.82127e-06,1.82609e-06,1.82656e-06,1.81899e-06,1.80611e-06,1.7887e-06,1.76344e-06,1.73412e-06,1.70377e-06,1.66847e-06,1.63342e-06,1.60921e-06,1.58858e-06
1.53565e-06,1.55496e-06,1.58278e-06,1.61358e-06,1.64547e-06,1.68164e-06,1.70772e-06,1.73204e-06,1.74908e-06,1.76676e-06,1.77084e-06,1.7709e-06,1.76315e-06,1.75076e-06,1.73219e-06,1.70817e-06,1.68005e-06,1.64878e-06,1.61468e-06,1.58019e-06,1.55353e-06,1.53332e-06
1.48455e-06,1.5063e-06,1.53085e-06,1.56229e-06,1.59231e-06,1.62651e-06,1.65309e-06,1.67836e-06,1.695e-06,1.71081e-06,1.71592e-06,1.71459e-06,1.7076e-06,1.69621e-06,1.67714e-06,1.65348e-06,1.62635e-06,1.59499e-06,1.56158e-06,1.52902e-06,1.50502e-06,1.48479e-06
1.43984e-06,1.461e-06,1.48647e-06,1.51596e-06,1.54675e-06,1.57903e-06,1.6056e-06,1.63067e-06,1.6476e-06,1.66212e-06,1.66798e-06,1.66574e-06,1.65942e-06,1.64865e-06,1.62952e-06,1.60599e-06,1.58017e-06,1.54937e-06,1.51564e-06,1.48355e-06,1.46127e-06,1.43902e-06
1.39869e-06,1.41772e-06,1.44071e-06,1.47164e-06,1.50021e-06,1.53277e-06,1.55906e-06,1.58309e-06,1.59981e-06,1.61442e-06,1.6216e-06,1.61834e-06,1.61185e-06,1.60109e-06,1.58156e-06,1.55881e-06,1.53302e-06,1.50172e-06,1.46986e-06,1.43975e-06,1.41618e-06,1.39693e-06
1.35598e-06,1.37554e-06,1.39999e-06,1.42736e-06,1.45833e-06,1.48899e-06,1.51497e-06,1.53854e-06,1.55556e-06,1.56922e-06,1.57659e-06,1.57381e-06,1.56684e-06,1.55683e-06,1.53711e-06,1.51517e-06,1.48946e-06,1.45961e-06,1.42732e-06,1.39704e-06,1.37385e-06,1.35382e-06
1.31809e-06,1.33975e-06,1.36063e-06,1.38863e-06,1.41846e-06,1.44833e-06,1.47428e-06,1.49851e-06,1.51466e-06,1.52758e-06,1.53514e-06,1.53228e-06,1.52569e-06,1.5157e-06,1.49586e-06,1.47473e-06,1.44843e-06,1.41939e-06,1.38843e-06,1.35961e-06,1.33612e-06,1.31808e-06
1.28062e-06,1.29974e-06,1.32299e-06,1.34887e-06,1.37946e-06,1.4083e-06,1.43398e-06,1.45648e-06,1.47349e-06,1.48611e-06,1.49454e-06,1.49113e-06,1.48442e-06,1.47467e-06,1.45523e-06,1.43373e-06,1.40879e-06,1.37971e-06,1.34891e-06,1.32054e-06,1.29794e-06,1.27886e-06
1.24579e-06,1.26424e-06,1.28607e-06,1.31243e-06,1.34177e-06,1.37036e-06,1.39562e-06,1.41785e-06,1.43447e-06,1.44699e-06,1.45562e-06,1.45184e-06,1.44554e-06,1.43549e-06,1.41649e-06,1.39508e-06,1.37011e-06,1.3416e-06,1.31201e-06,1.28488e-06,1.26285e-06,1.24559e-06
1.21272e-06,1.23107e-06,1.25223e-06,1.27789e-06,1.30676e-06,1.33463e-06,1.35971e-06,1.38147e-06,1.39807e-06,1.41022e-06,1.41903e-06,1.41523e-06,1.40907e-06,1.39907e-06,1.38026e-06,1.35905e-06,1.33438e-06,1.30635e-06,1.27739e-06,1.25093e-06,1.22928e-06,1.21269e-06
1.18163e-06,1.19958e-06,1.22002e-06,1.24514e-06,1.27355e-06,1.30064e-06,1.32561e-06,1.34694e-06,1.36351e-06,1.37533e-06,1.38422e-06,1.38051e-06,1.37438e-06,1.36438e-06,1.34582e-06,1.32479e-06,1.30038e-06,1.27294e-06,1.24462e-06,1.21885e-06,1.19784e-06,1.18124e-06
1.15152e-06,1.16934e-06,1.18969e-06,1.21456e-06,1.24193e-06,1.2683e-06,1.29313e-06,1.31401e-06,1.33065e-06,1.34209e-06,1.35135e-06,1.3475e-06,1.34148e-06,1.33146e-06,1.3133e-06,1.2923e-06,1.26834e-06,1.24105e-06,1.21339e-06,1.18855e-06,1.16769e-06,1.15139e-06
1.12238e-06,1.13985e-06,1.16016e-06,1.18399e-06,1.21135e-06,1.23689e-06,1.26164e-06,1.2822e-06,1.29864e-06,1.30985e-06,1.31839e-06,1.31558e-06,1.30932e-06,1.29935e-06,1.28148e-06,1.26079e-06,1.23701e-06,1.21009e-06,1.18311e-06,1.15929e-06,1.13914e-06,1.12279e-06
1.0938e-06,1.11207e-06,1.13144e-06,1.15491e-06,1.18171e-06,1.2068e-06,1.23089e-06,1.25124e-06,1.26767e-06,1.2786e-06,1.28737e-06,1.28429e-06,1.27833e-06,1.26811e-06,1.25057e-06,1.23013e-06,1.20665e-06,1.18083e-06,1.15413e-06,1.13053e-06,1.11055e-06,1.09485e-06
1.06662e-06,1.08488e-06,1.10407e-06,1.12685e-06,1.15312e-06,1.17758e-06,1.20138e-06,1.2215e-06,1.23773e-06,1.24857e-06,1.257e-06,1.25432e-06,1.24833e-06,1.23812e-06,1.22085e-06,1.20069e-06,1.17744e-06,1.15234e-06,1.12596e-06,1.10327e-06,1.08358e-06,1.06824e-06
1.04029e-06,1.05872e-06,1.07772e-06,1.0998e-06,1.12567e-06,1.14935e-06,1.17277e-06,1.19258e-06,1.20887e-06,1.21935e-06,1.22768e-06,1.22532e-06,1.21925e-06,1.20937e-06,1.19242e-06,1.17251e-06,1.14939e-06,1.12464e-06,1.09893e-06,1.07618e-06,1.05756e-06,1.04163e-06
1.01584e-06,1.03303e-06,1.05185e-06,1.07356e-06,1.09875e-06,1.12213e-06,1.14545e-06,1.16481e-06,1.18108e-06,1.19132e-06,1.19959e-06,1.19738e-06,1.19109e-06,1.18108e-06,1.16469e-06,1.14501e-06,1.12234e-06,1.09764e-06,1.0732e-06,1.05042e-06,1.03313e-06,1.01829e-06
9.90009e-07,1.00777e-06,1.02624e-06,1.04677e-06,1.0715e-06,1.09424e-06,1.11721e-06,1.1364e-06,1.15236e-06,1.16246e-06,1.17004e-06,1.16831e-06,1.16232e-06,1.15249e-06,1.13611e-06,1.11682e-06,1.09443e-06,1.07062e-06,1.04625e-06,1.02468e-06,1.00719e-06,9.91828e-07
9.65051e-07,9.8283e-07,1.00075e-06,1.0212e-06,1.04532e-06,1.06748e-06,1.09006e-06,1.10892e-06,1.12459e-06,1.13464e-06,1.14184e-06,1.14047e-06,1.13458e-06,1.12475e-06,1.10862e-06,1.08971e-06,1.06776e-06,1.04452e-06,1.02058e-06,9.9954e-07,9.82347e-07,9.67433e-07
