-0.00853972,-0.00890876,-0.00920731,-0.00944426,-0.00961103,-0.00973001,-0.00980475,-0.00984059,-0.00985563,-0.00985495,-0.00984591,-0.00984992,-0.00985259,-0.00985063,-0.00984197,-0.00980593,-0.00972962,-0.00961374,-0.00944056,-0.00920978,-0.00890771,-0.00854018
-0.00818806,-0.00860231,-0.00894233,-0.00922731,-0.00944749,-0.00961478,-0.0097258,-0.00980263,-0.00984471,-0.00986523,-0.0098694,-0.00987148,-0.00986279,-0.00984527,-0.00980327,-0.00972976,-0.00960954,-0.00945048,-0.00922562,-0.0089463,-0.00859729,-0.00818624
-0.00781009,-0.00825181,-0.00863056,-0.00895313,-0.00920577,-0.00941028,-0.00956344,-0.00966736,-0.00973585,-0.00977337,-0.00978227,-0.00978681,-0.00976739,-0.00973161,-0.00966786,-0.00956388,-0.00941001,-0.0092107,-0.00894705,-0.0086309,-0.0082492,-0.00781034
-0.00738198,-0.00784341,-0.00824534,-0.00859658,-0.00888288,-0.00911634,-0.00929476,-0.00942387,-0.00951014,-0.00956313,-0.00958496,-0.00958474,-0.00956095,-0.00951018,-0.0094247,-0.00929454,-0.00911333,-0.00888457,-0.00859372,-0.00824772,-0.00784029,-0.00738128
-0.0070631,-0.00754303,-0.00796778,-0.00834456,-0.00865737,-0.00891758,-0.00912095,-0.00927286,-0.00937629,-0.00944175,-0.00947106,-0.00947019,-0.00944065,-0.00937703,-0.00927288,-0.00912067,-0.00891474,-0.00865932,-0.00834183,-0.00797003,-0.00753958,-0.00706239
-0.0067893,-0.00728612,-0.00773074,-0.00812877,-0.00846419,-0.00874662,-0.00897265,-0.00914307,-0.00926258,-0.00933843,-0.00937323,-0.00937111,-0.00933733,-0.009263,-0.00914386,-0.00897041,-0.00874606,-0.0084683,-0.00812634,-0.00773249,-0.0072807,-0.00679161
-0.00647472,-0.00697843,-0.0074347,-0.00784766,-0.00819985,-0.00850009,-0.00874211,-0.00892844,-0.00905982,-0.00914556,-0.00918676,-0.00918483,-0.00914584,-0.00906105,-0.00892806,-0.0087417,-0.00849872,-0.00820204,-0.00784572,-0.00743657,-0.00697449,-0.0064742
-0.00620561,-0.00671738,-0.00718335,-0.00760874,-0.0079756,-0.0082906,-0.00854729,-0.00874694,-0.00888915,-0.00898299,-0.00902893,-0.00902699,-0.00898427,-0.00889091,-0.00874635,-0.00854655,-0.00828971,-0.00797824,-0.00760732,-0.00718485,-0.00671322,-0.0062056
-0.00594822,-0.00646407,-0.00693793,-0.00737272,-0.00775109,-0.00807843,-0.00834751,-0.00855861,-0.00871036,-0.00881157,-0.00886106,-0.00885852,-0.00881224,-0.00871188,-0.00855807,-0.00834695,-0.00807855,-0.00775356,-0.00737189,-0.00693942,-0.00646028,-0.0059487
-0.00571737,-0.00623597,-0.00671628,-0.00715846,-0.00754734,-0.00788489,-0.00816476,-0.00838602,-0.00854612,-0.0086535,-0.00870741,-0.00870354,-0.00865322,-0.00854801,-0.00838536,-0.00816407,-0.00788605,-0.00754888,-0.00715882,-0.00671737,-0.00623231,-0.00571698
-0.00548247,-0.0060023,-0.00648519,-0.00693234,-0.00732774,-0.00767347,-0.00796205,-0.00818986,-0.00835843,-0.00847039,-0.00852676,-0.00852316,-0.00847079,-0.00836055,-0.00819033,-0.00796159,-0.00767472,-0.00733025,-0.00693249,-0.00648682,-0.00599887,-0.00548423
-0.00527524,-0.00579383,-0.00627912,-0.006731,-0.00713301,-0.00748615,-0.00778016,-0.00801762,-0.00819098,-0.00830891,-0.0083657,-0.00836357,-0.00830799,-0.0081917,-0.00801765,-0.00778078,-0.0074876,-0.00713555,-0.0067321,-0.00628071,-0.00579205,-0.00527584
