5.25635e-06,5.22085e-06,5.22968e-06,5.24942e-06,5.28005e-06,5.32621e-06,5.37913e-06,5.41478e-06,5.45735e-06,5.47657e-06,5.48158e-06,5.49029e-06,5.47217e-06,5.44527e-06,5.42507e-06,5.37515e-06,5.34051e-06,5.28669e-06,5.24348e-06,5.22738e-06,5.22955e-06,5.26017e-06
4.83782e-06,4.82007e-06,4.82302e-06,4.85702e-06,4.90192e-06,4.93606e-06,4.98429e-06,5.02892e-06,5.06021e-06,5.08482e-06,5.08388e-06,5.10025e-06,5.0743e-06,5.06098e-06,5.0351e-06,4.98486e-06,4.94455e-06,4.90168e-06,4.85232e-06,4.82976e-06,4.82402e-06,4.84671e-06
4.4741e-06,4.46463e-06,4.48065e-06,4.51393e-06,4.54964e-06,4.59215e-06,4.63845e-06,4.66725e-06,4.71385e-06,4.72905e-06,4.74022e-06,4.73761e-06,4.73201e-06,4.7041e-06,4.68362e-06,4.64032e-06,4.59553e-06,4.55052e-06,4.4971e-06,4.47768e-06,4.46287e-06,4.48034e-06
4.12541e-06,4.13153e-06,4.14778e-06,4.18787e-06,4.23476e-06,4.26882e-06,4.3131e-06,4.35359e-06,4.38297e-06,4.40637e-06,4.4143e-06,4.41016e-06,4.4083e-06,4.38509e-06,4.36424e-06,4.31453e-06,4.26927e-06,4.2282e-06,4.17965e-06,4.15365e-06,4.12551e-06,4.14192e-06
3.84943e-06,3.8627e-06,3.88192e-06,3.92434e-06,3.97262e-06,4.00591e-06,4.04661e-06,4.08766e-06,4.11551e-06,4.13848e-06,4.1468e-06,4.14013e-06,4.14169e-06,4.11906e-06,4.09603e-06,4.04858e-06,4.00552e-06,3.96349e-06,3.91797e-06,3.88625e-06,3.85395e-06,3.86712e-06
3.61411e-06,3.63655e-06,3.65429e-06,3.69733e-06,3.74888e-06,3.7779e-06,3.81933e-06,3.8617e-06,3.88917e-06,3.90961e-06,3.91965e-06,3.90833e-06,3.90991e-06,3.89502e-06,3.8685e-06,3.82002e-06,3.78199e-06,3.73715e-06,3.69781e-06,3.65952e-06,3.62071e-06,3.645e-06
3.39234e-06,3.41588e-06,3.4396e-06,3.48241e-06,3.52998e-06,3.56424e-06,3.5994e-06,3.64012e-06,3.6671e-06,3.68782e-06,3.69673e-06,3.68784e-06,3.69199e-06,3.67145e-06,3.64415e-06,3.60243e-06,3.56543e-06,3.52069e-06,3.48167e-06,3.43846e-06,3.40367e-06,3.4079e-06
3.20033e-06,3.22742e-06,3.25303e-06,3.29551e-06,3.34072e-06,3.37627e-06,3.41002e-06,3.4499e-06,3.47622e-06,3.49616e-06,3.50549e-06,3.49653e-06,3.50044e-06,3.48082e-06,3.45241e-06,3.41325e-06,3.37865e-06,3.33333e-06,3.29715e-06,3.24979e-06,3.21514e-06,3.21419e-06
3.02735e-06,3.05673e-06,3.08384e-06,3.12547e-06,3.1682e-06,3.20516e-06,3.23816e-06,3.2771e-06,3.3025e-06,3.32186e-06,3.33157e-06,3.323e-06,3.32657e-06,3.30698e-06,3.27866e-06,3.24159e-06,3.20867e-06,3.16325e-06,3.12936e-06,3.08007e-06,3.04556e-06,3.0392e-06
2.87308e-06,2.90229e-06,2.93124e-06,2.97341e-06,3.01343e-06,3.05113e-06,3.08504e-06,3.12245e-06,3.14537e-06,3.16499e-06,3.17511e-06,3.16614e-06,3.16934e-06,3.14928e-06,3.1229e-06,3.08757e-06,3.05432e-06,3.00994e-06,2.97809e-06,2.92751e-06,2.89395e-06,2.8821e-06
