-0.00830703,-0.00866072,-0.00894462,-0.00916742,-0.0093217,-0.00942939,-0.00949459,-0.00952308,-0.00953276,-0.00952866,-0.00951821,-0.009522,-0.00952633,-0.00952783,-0.00952442,-0.0094957,-0.00942904,-0.00932426,-0.00916391,-0.00894694,-0.0086597,-0.00830743
-0.00796294,-0.00836088,-0.00868558,-0.00895556,-0.00916217,-0.00931732,-0.00941844,-0.009487,-0.00952327,-0.00954005,-0.00954241,-0.00954449,-0.00953764,-0.00952379,-0.00948764,-0.00942215,-0.00931226,-0.00916505,-0.00895395,-0.00868934,-0.00835603,-0.00796114
-0.00759343,-0.00801845,-0.00838107,-0.00868814,-0.008927,-0.00911881,-0.00926121,-0.00935667,-0.00941891,-0.00945236,-0.00945957,-0.0094639,-0.00944652,-0.00941475,-0.00935714,-0.00926158,-0.0091186,-0.00893166,-0.00868237,-0.00838141,-0.00801588,-0.00759365
-0.00717538,-0.00761995,-0.00800564,-0.0083411,-0.0086132,-0.00883369,-0.00900124,-0.00912158,-0.00920143,-0.00925015,-0.00926998,-0.00926974,-0.00924804,-0.00920144,-0.00912238,-0.00900099,-0.00883082,-0.00861479,-0.00833842,-0.00800789,-0.00761692,-0.00717472
-0.00686358,-0.00732638,-0.00773458,-0.00809526,-0.00839356,-0.00864046,-0.00883263,-0.00897545,-0.00907222,-0.00913323,-0.0091604,-0.00915953,-0.00913217,-0.00907292,-0.00897548,-0.00883233,-0.00863774,-0.00839539,-0.0080927,-0.0077367,-0.00732302,-0.00686291
-0.00659572,-0.00707514,-0.00750289,-0.00788454,-0.00820518,-0.00847403,-0.00868854,-0.00884961,-0.00896219,-0.00903343,-0.00906599,-0.00906394,-0.00903236,-0.00896259,-0.00885039,-0.00868637,-0.00847352,-0.00820907,-0.00788229,-0.00750453,-0.00706992,-0.00659796
-0.00628842,-0.00677473,-0.00721414,-0.00761068,-0.00794798,-0.00823452,-0.0084649,-0.00864173,-0.00876606,-0.00884706,-0.0088859,-0.00888401,-0.00884731,-0.00876723,-0.00864137,-0.00846448,-0.00823322,-0.00795003,-0.00760887,-0.00721589,-0.00677093,-0.00628793
-0.00602544,-0.00651972,-0.00696881,-0.00737772,-0.00772959,-0.00803078,-0.0082757,-0.00846571,-0.00860074,-0.00868973,-0.00873323,-0.00873133,-0.00869095,-0.00860242,-0.00846517,-0.00827496,-0.00802995,-0.00773206,-0.0073764,-0.00697021,-0.00651572,-0.00602544
-0.00577396,-0.00627234,-0.00672931,-0.00714763,-0.00751095,-0.00782444,-0.00808164,-0.00828299,-0.00842746,-0.00852371,-0.0085707,-0.00856823,-0.00852433,-0.0084289,-0.0082825,-0.00808109,-0.00782458,-0.00751327,-0.00714686,-0.00673069,-0.0062687,-0.00577443
-0.00554838,-0.00604954,-0.00651294,-0.00693867,-0.00731242,-0.0076361,-0.007904,-0.00811542,-0.00826813,-0.00837047,-0.0084218,-0.00841805,-0.00837019,-0.00826994,-0.00811483,-0.00790334,-0.00763723,-0.00731388,-0.00693905,-0.00651394,-0.00604603,-0.00554802
-0.00531903,-0.00582145,-0.00628754,-0.00671833,-0.00709865,-0.0074305,-0.00770707,-0.00792504,-0.0080861,-0.00819297,-0.00824675,-0.00824328,-0.00819333,-0.00808813,-0.00792552,-0.00770663,-0.00743173,-0.00710103,-0.00671849,-0.00628907,-0.00581818,-0.00532071
-0.0051166,-0.00561791,-0.00608648,-0.006522,-0.00690894,-0.00724821,-0.00753026,-0.00775771,-0.00792354,-0.00803631,-0.00809053,-0.00808848,-0.0080354,-0.00792426,-0.00775779,-0.00753085,-0.00724962,-0.00691134,-0.00652309,-0.00608794,-0.00561622,-0.00511719
-0.00490336,-0.00540402,-0.00587147,-0.00630805,-0.00669864,-0.00704129,-0.00733018,-0.00756224,-0.00773233,-0.00784907,-0.00790608,-0.00790288,-0.00784828,-0.00773387,-0.00756213,-0.00732944,-0.00704263,-0.00670034,-0.00630931,-0.00587252,-0.00540211,-0.00490501
-0.00471518,-0.00521355,-0.00568062,-0.00611833,-0.00651201,-0.00685967,-0.00715297,-0.00738827,-0.00756482,-0.0076834,-0.00774275,-0.00774007,-0.00768338,-0.0075662,-0.00738895,-0.0071521,-0.00686075,-0.00651447,-0.00611952,-0.00568221,-0.00521071,-0.00471787
-0.00452706,-0.00502066,-0.00548618,-0.00592332,-0.00631842,-0.00666805,-0.00696436,-0.007204,-0.00738295,-0.00750481,-0.00756472,-0.00756271,-0.00750375,-0.00738415,-0.00720429,-0.00696365,-0.00666882,-0.00631999,-0.00592392,-0.00548727,-0.0050187,-0.00452961
-0.00436692,-0.00485708,-0.00532197,-0.00575961,-0.00615645,-0.00650868,-0.00680923,-0.00705202,-0.00723537,-0.00735873,-0.00742202,-0.0074177,-0.00735888,-0.00723696,-0.00705266,-0.00680922,-0.00651018,-0.0061583,-0.00575969,-0.00532296,-0.00485619,-0.00436946
-0.00420806,-0.00469471,-0.00515778,-0.00559244,-0.00599187,-0.00634455,-0.00664831,-0.00689399,-0.00707906,-0.00720617,-0.00726789,-0.0072662,-0.00720356,-0.00707983,-0.00689457,-0.00664747,-0.00634684,-0.00599201,-0.00559447,-0.00515835,-0.0046926,-0.00421118
-0.00404745,-0.00452808,-0.00498587,-0.00542021,-0.00581695,-0.00617174,-0.00647485,-0.00672327,-0.00690979,-0.00703744,-0.00710062,-0.00709876,-0.00703742,-0.00691103,-0.00672248,-0.00647459,-0.00617237,-0.00581888,-0.00542052,-0.00498617,-0.0045269,-0.00404927
-0.0038991,-0.00437216,-0.00482784,-0.00525926,-0.00565468,-0.00600976,-0.00631337,-0.00656146,-0.00675104,-0.00687998,-0.00694486,-0.00694269,-0.00687836,-0.00675158,-0.00656243,-0.00631252,-0.00601012,-0.00565579,-0.00525879,-0.00482731,-0.00437201,-0.00390036
-0.00376676,-0.00423406,-0.0046859,-0.00511558,-0.00551,-0.00586587,-0.00616978,-0.00641977,-0.00661188,-0.00674049,-0.00680668,-0.00680372,-0.00674052,-0.00661126,-0.0064202,-0.00616947,-0.00586543,-0.00551119,-0.00511507,-0.00468564,-0.004234,-0.00376714
-0.00362853,-0.00408992,-0.00453796,-0.0049637,-0.0053564,-0.00571079,-0.00601536,-0.00626507,-0.00645714,-0.00658792,-0.00665405,-0.0066518,-0.00658601,-0.0064576,-0.00626604,-0.00601438,-0.00571102,-0.00535712,-0.00496321,-0.00453655,-0.00409015,-0.00362953
-0.00350569,-0.00396225,-0.00440398,-0.00482675,-0.00521866,-0.00557211,-0.00587654,-0.00612736,-0.00632063,-0.00645068,-0.00651698,-0.006515,-0.00645031,-0.00632129,-0.00612724,-0.00587627,-0.00557237,-0.00522034,-0.00482757,-0.00440425,-0.00396116,-0.00350682
-0.0033866,-0.00383607,-0.00427531,-0.00469493,-0.00508515,-0.00543621,-0.00574065,-0.00599098,-0.00618419,-0.00631717,-0.00638254,-0.00638166,-0.0063137,-0.00618495,-0.00599266,-0.00574011,-0.00543712,-0.00508465,-0.00469473,-0.00427415,-0.00383673,-0.00338781
-0.00327261,-0.00371757,-0.00414971,-0.00456436,-0.00495238,-0.00530249,-0.00560536,-0.00585851,-0.00605014,-0.00618142,-0.00624654,-0.00624638,-0.00618024,-0.00605121,-0.00585648,-0.00560611,-0.00530226,-0.00495394,-0.00456565,-0.00414911,-0.00371609,-0.00327295
-0.00316117,-0.00359765,-0.00402736,-0.00443866,-0.00482313,-0.00517068,-0.00547404,-0.00572268,-0.00591583,-0.00604821,-0.00611498,-0.00611404,-0.00604615,-0.0059169,-0.00572358,-0.00547357,-0.00517173,-0.00482326,-0.00443877,-0.00402551,-0.00359813,-0.0031619
-0.00304486,-0.00347402,-0.00389597,-0.00430245,-0.00468271,-0.00502758,-0.00532721,-0.00557684,-0.00576857,-0.00589978,-0.00596523,-0.00596484,-0.00589834,-0.00576884,-0.00557618,-0.00532772,-0.00502763,-0.00468292,-0.00430252,-0.00389551,-0.00347385,-0.00304517
-0.00295031,-0.00337471,-0.00379121,-0.00419408,-0.0045726,-0.00491453,-0.00521368,-0.00546209,-0.00565338,-0.00578462,-0.0058507,-0.00584925,-0.00578308,-0.00565381,-0.00546158,-0.00521352,-0.0049157,-0.00457243,-0.00419494,-0.00379056,-0.00337476,-0.0029512
-0.00285274,-0.00326863,-0.00368025,-0.00407863,-0.004452,-0.00479229,-0.00508827,-0.00533572,-0.00552718,-0.00565719,-0.00572248,-0.00572209,-0.00565638,-0.00552654,-0.00533504,-0.00508929,-0.0047918,-0.00445195,-0.00407858,-0.00368018,-0.00326806,-0.00285225
-0.00275783,-0.00316808,-0.00357403,-0.00396707,-0.00433756,-0.00467374,-0.00496885,-0.00521414,-0.00540381,-0.005534,-0.00559954,-0.00559867,-0.00553247,-0.00540425,-0.00521406,-0.00496886,-0.00467469,-0.00433712,-0.00396744,-0.00357269,-0.00316799,-0.00275802
-0.00267433,-0.00307854,-0.00347864,-0.00386761,-0.00423388,-0.00456846,-0.00486038,-0.00510605,-0.00529382,-0.00542331,-0.00548754,-0.00548787,-0.00542285,-0.00529466,-0.00510451,-0.00486142,-0.00456839,-0.00423454,-0.00386769,-0.00347803,-0.00307761,-0.0026741
-0.00258397,-0.00298139,-0.00337575,-0.0037589,-0.00412197,-0.00445138,-0.00474213,-0.00498418,-0.00517149,-0.00529957,-0.00536504,-0.00536419,-0.00529847,-0.00517193,-0.00498392,-0.00474191,-0.00445268,-0.00412128,-0.00375937,-0.00337463,-0.00298117,-0.00258399
-0.00249793,-0.00288747,-0.0032754,-0.0036531,-0.00401104,-0.00433739,-0.00462443,-0.00486492,-0.00505059,-0.00517734,-0.00524211,-0.00524176,-0.00517643,-0.00505055,-0.00486394,-0.00462467,-0.00433757,-0.00401069,-0.00365327,-0.003275,-0.00288705,-0.00249768
-0.00241802,-0.00280058,-0.00318249,-0.00355529,-0.00390858,-0.0042315,-0.00451546,-0.00475375,-0.00493798,-0.00506385,-0.00512781,-0.00512758,-0.00506306,-0.00493785,-0.00475306,-0.00451591,-0.0042315,-0.00390833,-0.00355533,-0.00318214,-0.00280006,-0.00241771
-0.00234146,-0.00271742,-0.00309315,-0.00346079,-0.00380972,-0.00412863,-0.00440971,-0.00464569,-0.0048284,-0.00495328,-0.00501654,-0.00501645,-0.00495236,-0.00482829,-0.00464493,-0.00441003,-0.00412862,-0.00380955,-0.00346086,-0.00309287,-0.00271695,-0.00234113
-0.00227008,-0.00263903,-0.00300904,-0.00337163,-0.00371566,-0.00403129,-0.00430916,-0.00454292,-0.00472414,-0.0048471,-0.00491044,-0.00491007,-0.00484688,-0.0047236,-0.00454239,-0.00430995,-0.00403092,-0.0037154,-0.00337159,-0.00300912,-0.00263835,-0.00226924
-0.00219734,-0.00255977,-0.00292384,-0.00328079,-0.00362009,-0.0039316,-0.00420686,-0.00443786,-0.00461724,-0.00473949,-0.00480144,-0.0048014,-0.00473854,-0.00461674,-0.00443738,-0.0042073,-0.00393163,-0.00361998,-0.00328054,-0.00292394,-0.00255965,-0.00219716
-0.00212715,-0.00248317,-0.00284081,-0.00319227,-0.00352698,-0.00383435,-0.00410574,-0.00433382,-0.00451132,-0.00463207,-0.00469432,-0.00469393,-0.0046319,-0.00451103,-0.00433385,-0.00410598,-0.00383417,-0.0035268,-0.00319232,-0.0028408,-0.00248233,-0.00212686
-0.00205969,-0.00240899,-0.00276063,-0.00310642,-0.00343596,-0.00373921,-0.00400706,-0.00423261,-0.00440763,-0.0045273,-0.00458853,-0.00458834,-0.00452701,-0.00440747,-0.00423253,-0.00400739,-0.00373902,-0.00343594,-0.0031063,-0.00276052,-0.00240842,-0.00205964
-0.00199649,-0.00233895,-0.00268426,-0.00302475,-0.0033495,-0.00364853,-0.00391285,-0.00413578,-0.00430875,-0.00442652,-0.00448764,-0.00448734,-0.00442636,-0.00430871,-0.00413559,-0.00391365,-0.00364826,-0.00334929,-0.00302469,-0.00268438,-0.00233867,-0.00199604
-0.00193583,-0.00227227,-0.00261169,-0.00294632,-0.00326663,-0.00356176,-0.00382283,-0.00404276,-0.00421364,-0.00433002,-0.00439089,-0.00439063,-0.00432986,-0.00421341,-0.00404236,-0.00382294,-0.00356148,-0.00326582,-0.00294639,-0.00261156,-0.00227177,-0.00193588
-0.00187173,-0.00220088,-0.00253405,-0.00286283,-0.00317729,-0.00346743,-0.00372459,-0.00394129,-0.00410989,-0.00422517,-0.00428397,-0.00428397,-0.00422465,-0.00410985,-0.00394144,-0.00372495,-0.00346727,-0.00317699,-0.00286278,-0.00253386,-0.00220071,-0.00187187
-0.00181343,-0.00213582,-0.00246278,-0.00278612,-0.00309539,-0.00338106,-0.00363448,-0.00384813,-0.00401436,-0.00412819,-0.00418631,-0.00418639,-0.00412786,-0.00401433,-0.00384804,-0.00363496,-0.00338114,-0.00309535,-0.00278601,-0.00246278,-0.00213574,-0.00181326
-0.00175742,-0.0020734,-0.00239409,-0.00271204,-0.00301621,-0.00329726,-0.00354731,-0.00375792,-0.00392186,-0.00403418,-0.00409119,-0.00409137,-0.00403371,-0.00392162,-0.00375798,-0.00354752,-0.00329745,-0.00301605,-0.0027118,-0.00239413,-0.00207335,-0.00175706
-0.00170163,-0.00201108,-0.00232582,-0.0026377,-0.00293664,-0.0032134,-0.00345914,-0.00366655,-0.00382814,-0.00393883,-0.00399502,-0.00399535,-0.00393842,-0.00382816,-0.00366666,-0.00345957,-0.00321333,-0.00293644,-0.00263742,-0.00232587,-0.00201098,-0.00170158
