-0.00858017,-0.00893916,-0.00922825,-0.00945687,-0.00961667,-0.00973018,-0.00980077,-0.00983367,-0.00984684,-0.00984499,-0.00983545,-0.0098394,-0.00984262,-0.00984182,-0.00983504,-0.00980194,-0.00972978,-0.00961938,-0.00945322,-0.00923075,-0.00893812,-0.00858058
-0.0082291,-0.00863374,-0.00896451,-0.00924125,-0.00945437,-0.00961596,-0.00972266,-0.00979628,-0.00983627,-0.00985548,-0.00985903,-0.00986112,-0.00985303,-0.00983683,-0.00979693,-0.00972662,-0.00961073,-0.00945737,-0.00923956,-0.00896853,-0.0086287,-0.00822724
-0.00785127,-0.00828382,-0.00865356,-0.00896801,-0.00921359,-0.00941234,-0.00956099,-0.00966155,-0.00972777,-0.00976385,-0.00977208,-0.00977659,-0.00975786,-0.00972353,-0.00966203,-0.00956141,-0.00941208,-0.00921851,-0.00896196,-0.00865394,-0.0082812,-0.0078515
-0.00742277,-0.00787552,-0.00826883,-0.00861212,-0.00889145,-0.00911908,-0.00929292,-0.00941857,-0.00950246,-0.00955391,-0.00957501,-0.00957479,-0.00955174,-0.00950249,-0.0094194,-0.00929271,-0.00911609,-0.00889315,-0.00860929,-0.00827122,-0.0078724,-0.00742207
-0.00710369,-0.00757534,-0.00799173,-0.00836068,-0.00866654,-0.00892086,-0.00911954,-0.00926785,-0.00936878,-0.00943262,-0.00946115,-0.00946027,-0.00943152,-0.00936951,-0.00926788,-0.00911926,-0.00891803,-0.00866849,-0.00835798,-0.00799398,-0.00757188,-0.00710298
-0.00682961,-0.00731857,-0.00775503,-0.00814536,-0.00847385,-0.00875032,-0.00897156,-0.00913825,-0.00925514,-0.00932928,-0.00936326,-0.00936115,-0.00932819,-0.00925556,-0.00913907,-0.00896935,-0.00874979,-0.00847794,-0.00814295,-0.00775678,-0.00731314,-0.00683196
-0.00651447,-0.00701066,-0.00745911,-0.00786451,-0.00820985,-0.00850415,-0.00874131,-0.00892384,-0.00905252,-0.00913649,-0.00917683,-0.00917489,-0.00913676,-0.00905374,-0.00892348,-0.0087409,-0.00850278,-0.00821203,-0.0078626,-0.00746095,-0.00700673,-0.00651396
-0.00624481,-0.0067494,-0.00720782,-0.0076258,-0.00798587,-0.00829491,-0.00854669,-0.00874247,-0.0088819,-0.00897392,-0.00901896,-0.00901702,-0.00897519,-0.00888365,-0.00874191,-0.00854596,-0.00829403,-0.00798849,-0.0076244,-0.00720929,-0.00674526,-0.0062448
-0.00598678,-0.0064958,-0.00696237,-0.00738991,-0.00776155,-0.00808294,-0.00834707,-0.00855424,-0.00870314,-0.00880247,-0.00885103,-0.00884848,-0.00880312,-0.00870465,-0.00855373,-0.00834652,-0.00808307,-0.00776401,-0.00738909,-0.00696382,-0.00649203,-0.00598727
-0.00575531,-0.0062674,-0.00674066,-0.00717573,-0.00755795,-0.00788956,-0.00816443,-0.00838171,-0.00853888,-0.00864434,-0.0086973,-0.00869342,-0.00864405,-0.00854077,-0.00838108,-0.00816376,-0.00789072,-0.00755948,-0.0071761,-0.0067417,-0.00626376,-0.00575492
-0.00551966,-0.00603329,-0.00650939,-0.0069496,-0.00733843,-0.00767825,-0.00796182,-0.00818561,-0.0083512,-0.00846118,-0.00851659,-0.00851298,-0.00846157,-0.00835331,-0.0081861,-0.00796136,-0.0076795,-0.00734093,-0.00694975,-0.00651099,-0.0060299,-0.00552142
-0.00531173,-0.00582442,-0.00630316,-0.00674824,-0.00714376,-0.00749102,-0.00777999,-0.00801338,-0.00818371,-0.00829964,-0.00835544,-0.00835331,-0.00829871,-0.00818445,-0.00801344,-0.00778062,-0.00749247,-0.00714629,-0.00674935,-0.0063047,-0.00582268,-0.00531233
-0.00509236,-0.00560467,-0.00608235,-0.00652849,-0.00692769,-0.00727825,-0.00757412,-0.00781205,-0.0079866,-0.00810653,-0.00816513,-0.0081618,-0.00810572,-0.00798819,-0.00781192,-0.00757336,-0.00727963,-0.00692948,-0.00652979,-0.00608345,-0.0056027,-0.00509409
-0.00489879,-0.00540899,-0.0058864,-0.00633371,-0.00673604,-0.00709163,-0.00739186,-0.00763295,-0.00781403,-0.00793575,-0.00799672,-0.00799391,-0.00793575,-0.00781546,-0.00763364,-0.00739096,-0.00709273,-0.0067386,-0.00633495,-0.00588806,-0.00540605,-0.00490161
-0.00470512,-0.00521065,-0.00568661,-0.00613335,-0.00653709,-0.0068946,-0.00719779,-0.00744321,-0.00762664,-0.00775164,-0.00781312,-0.00781102,-0.00775055,-0.00762787,-0.0074435,-0.00719705,-0.00689537,-0.00653874,-0.00613398,-0.00568775,-0.00520861,-0.00470779
-0.00454033,-0.00504254,-0.00551802,-0.00596532,-0.0063708,-0.0067309,-0.00703834,-0.00728687,-0.00747472,-0.00760118,-0.0076661,-0.0076616,-0.00760134,-0.00747635,-0.00728752,-0.00703832,-0.00673244,-0.00637275,-0.00596541,-0.00551905,-0.00504163,-0.00454299
-0.00437671,-0.00487557,-0.00534931,-0.0057936,-0.00620178,-0.00656223,-0.00687288,-0.00712426,-0.00731375,-0.007444,-0.00750728,-0.00750551,-0.00744131,-0.00731455,-0.00712485,-0.00687197,-0.00656458,-0.00620193,-0.0057957,-0.00534992,-0.00487336,-0.00437998
