5.11668e-06,5.08023e-06,5.08487e-06,5.10154e-06,5.12691e-06,5.16881e-06,5.21714e-06,5.24882e-06,5.28827e-06,5.3056e-06,5.30953e-06,5.31823e-06,5.30135e-06,5.27664e-06,5.25886e-06,5.21303e-06,5.18279e-06,5.13371e-06,5.0956e-06,5.08356e-06,5.08863e-06,5.1198e-06
4.70942e-06,4.69021e-06,4.68906e-06,4.71986e-06,4.75953e-06,4.78972e-06,4.83362e-06,4.87424e-06,4.90297e-06,4.92567e-06,4.92341e-06,4.93996e-06,4.91532e-06,4.90374e-06,4.88046e-06,4.83402e-06,4.79806e-06,4.75945e-06,4.71519e-06,4.69658e-06,4.69391e-06,4.71805e-06
4.35592e-06,4.34446e-06,4.35575e-06,4.38608e-06,4.41705e-06,4.45562e-06,4.49787e-06,4.52328e-06,4.56689e-06,4.58033e-06,4.5904e-06,4.58817e-06,4.58339e-06,4.55754e-06,4.53937e-06,4.49946e-06,4.4588e-06,4.41797e-06,4.36946e-06,4.35399e-06,4.34269e-06,4.36174e-06
4.01647e-06,4.02015e-06,4.03231e-06,4.06889e-06,4.11098e-06,4.14143e-06,4.1818e-06,4.2188e-06,4.24585e-06,4.26741e-06,4.27435e-06,4.27054e-06,4.26938e-06,4.24801e-06,4.22944e-06,4.18311e-06,4.14182e-06,4.10467e-06,4.06075e-06,4.0387e-06,4.01433e-06,4.03275e-06
3.74804e-06,3.75854e-06,3.7738e-06,3.8126e-06,3.85613e-06,3.88601e-06,3.92301e-06,3.96072e-06,3.98638e-06,4.00754e-06,4.015e-06,4.00865e-06,4.01081e-06,3.98993e-06,3.96917e-06,3.92488e-06,3.88559e-06,3.84739e-06,3.80623e-06,3.77853e-06,3.75008e-06,3.76549e-06
3.51915e-06,3.53857e-06,3.5524e-06,3.59185e-06,3.63865e-06,3.66448e-06,3.70232e-06,3.74145e-06,3.76684e-06,3.78554e-06,3.79482e-06,3.78387e-06,3.78601e-06,3.77263e-06,3.7483e-06,3.70303e-06,3.6685e-06,3.62743e-06,3.5921e-06,3.55792e-06,3.5231e-06,3.54936e-06
3.30352e-06,3.32379e-06,3.34373e-06,3.38284e-06,3.42587e-06,3.45694e-06,3.48874e-06,3.52644e-06,3.55139e-06,3.5704e-06,3.57868e-06,3.57003e-06,3.57464e-06,3.55569e-06,3.53059e-06,3.49171e-06,3.4581e-06,3.41705e-06,3.38193e-06,3.34288e-06,3.31194e-06,3.31878e-06
3.11677e-06,3.14045e-06,3.16232e-06,3.20109e-06,3.24194e-06,3.27434e-06,3.30486e-06,3.34189e-06,3.36622e-06,3.38451e-06,3.39326e-06,3.38452e-06,3.38885e-06,3.37076e-06,3.34449e-06,3.30805e-06,3.27667e-06,3.23497e-06,3.20251e-06,3.15934e-06,3.12851e-06,3.13034e-06
2.94852e-06,2.97439e-06,2.9978e-06,3.03573e-06,3.07431e-06,3.10813e-06,3.13801e-06,3.17423e-06,3.1977e-06,3.21546e-06,3.22463e-06,3.21626e-06,3.22019e-06,3.2021e-06,3.17585e-06,3.14142e-06,3.11155e-06,3.06967e-06,3.03936e-06,2.99425e-06,2.96352e-06,2.96013e-06
2.79847e-06,2.82413e-06,2.84939e-06,2.88786e-06,2.92395e-06,2.95853e-06,2.98938e-06,3.02421e-06,3.04527e-06,3.06338e-06,3.07293e-06,3.06417e-06,3.06768e-06,3.04912e-06,3.02467e-06,2.99192e-06,2.96159e-06,2.92068e-06,2.89228e-06,2.84585e-06,2.81602e-06,2.80729e-06
