5.0932e-06,5.0533e-06,5.054e-06,5.06826e-06,5.09014e-06,5.12937e-06,5.17447e-06,5.2037e-06,5.24109e-06,5.25704e-06,5.26026e-06,5.26865e-06,5.2526e-06,5.22951e-06,5.21361e-06,5.17043e-06,5.14325e-06,5.09716e-06,5.06206e-06,5.05357e-06,5.06137e-06,5.09567e-06
4.6873e-06,4.6651e-06,4.66068e-06,4.68897e-06,4.72539e-06,4.75304e-06,4.79421e-06,4.83223e-06,4.85926e-06,4.88055e-06,4.87758e-06,4.89413e-06,4.87021e-06,4.85998e-06,4.83851e-06,4.79453e-06,4.76129e-06,4.72563e-06,4.68419e-06,4.66873e-06,4.66859e-06,4.69558e-06
4.33494e-06,4.32109e-06,4.32907e-06,4.35711e-06,4.38537e-06,4.42134e-06,4.46084e-06,4.48428e-06,4.52609e-06,4.53842e-06,4.54772e-06,4.54533e-06,4.54122e-06,4.51678e-06,4.50014e-06,4.46239e-06,4.42436e-06,4.38624e-06,4.34058e-06,4.32793e-06,4.31883e-06,4.34074e-06
3.99661e-06,3.99795e-06,4.00764e-06,4.04182e-06,4.08133e-06,4.10941e-06,4.14739e-06,4.18236e-06,4.20786e-06,4.22822e-06,4.23455e-06,4.23078e-06,4.23018e-06,4.20996e-06,4.19289e-06,4.14851e-06,4.10969e-06,4.07524e-06,4.03381e-06,4.01431e-06,3.99203e-06,4.01281e-06
3.72901e-06,3.73747e-06,3.75058e-06,3.78705e-06,3.82814e-06,3.85584e-06,3.89065e-06,3.92644e-06,3.95066e-06,3.97068e-06,3.97759e-06,3.97134e-06,3.97397e-06,3.95413e-06,3.93477e-06,3.89227e-06,3.85534e-06,3.81969e-06,3.78082e-06,3.75547e-06,3.72896e-06,3.74642e-06
3.50065e-06,3.5184e-06,3.5304e-06,3.56744e-06,3.61206e-06,3.6359e-06,3.67167e-06,3.709e-06,3.73301e-06,3.7506e-06,3.75934e-06,3.74868e-06,3.75119e-06,3.73872e-06,3.71584e-06,3.67232e-06,3.6399e-06,3.60113e-06,3.56787e-06,3.536e-06,3.50326e-06,3.53092e-06
3.28587e-06,3.30455e-06,3.32281e-06,3.35989e-06,3.40061e-06,3.42988e-06,3.45979e-06,3.49578e-06,3.51943e-06,3.53746e-06,3.54531e-06,3.53683e-06,3.54171e-06,3.52367e-06,3.49983e-06,3.46251e-06,3.43099e-06,3.39216e-06,3.35898e-06,3.32198e-06,3.29266e-06,3.30108e-06
3.09972e-06,3.12194e-06,3.14231e-06,3.17925e-06,3.21786e-06,3.2486e-06,3.27734e-06,3.31275e-06,3.33587e-06,3.35323e-06,3.36161e-06,3.35303e-06,3.35756e-06,3.34034e-06,3.31528e-06,3.28032e-06,3.2509e-06,3.21124e-06,3.18058e-06,3.13931e-06,3.10994e-06,3.1132e-06
2.93199e-06,2.95652e-06,2.97858e-06,3.01489e-06,3.05131e-06,3.08359e-06,3.11178e-06,3.14648e-06,3.1688e-06,3.1857e-06,3.19455e-06,3.18632e-06,3.19038e-06,3.17315e-06,3.14805e-06,3.11505e-06,3.08699e-06,3.04699e-06,3.01834e-06,2.975e-06,2.94559e-06,2.9435e-06
2.78241e-06,2.80686e-06,2.83093e-06,2.86792e-06,2.90192e-06,2.93507e-06,2.96428e-06,2.99772e-06,3.01771e-06,3.03499e-06,3.04425e-06,3.0356e-06,3.03923e-06,3.02149e-06,2.99817e-06,2.96679e-06,2.93812e-06,2.89896e-06,2.87206e-06,2.82732e-06,2.79866e-06,2.79114e-06
