-0.00845576,-0.00880358,-0.00908128,-0.00929789,-0.00944634,-0.00954886,-0.00960959,-0.00963444,-0.0096414,-0.00963542,-0.00962402,-0.00962782,-0.00963307,-0.00963638,-0.00963579,-0.00961069,-0.0095485,-0.00944892,-0.00929438,-0.00908361,-0.00880255,-0.00845609
-0.00810661,-0.00849976,-0.00881909,-0.00908372,-0.00928522,-0.00943588,-0.00953306,-0.00959849,-0.00963237,-0.00964761,-0.0096491,-0.00965124,-0.00964516,-0.0096329,-0.00959914,-0.00953678,-0.00943075,-0.00928812,-0.0090821,-0.00882288,-0.00849485,-0.00810477
-0.00773144,-0.00815245,-0.00851049,-0.00881291,-0.00904734,-0.0092352,-0.00937424,-0.00946699,-0.00952726,-0.00955934,-0.00956588,-0.0095702,-0.00955343,-0.00952303,-0.00946749,-0.00937458,-0.009235,-0.00905201,-0.00880712,-0.00851083,-0.00814983,-0.00773158
-0.00730657,-0.00774795,-0.00812978,-0.00846131,-0.0087296,-0.00894672,-0.0091114,-0.00922948,-0.00930765,-0.00935528,-0.00937456,-0.00937429,-0.00935315,-0.00930765,-0.00923029,-0.00911113,-0.00894381,-0.00873121,-0.00845862,-0.00813205,-0.00774487,-0.00730591
-0.00698972,-0.00744995,-0.00785488,-0.00821214,-0.0085071,-0.00875104,-0.00894071,-0.00908158,-0.00917689,-0.00923698,-0.00926369,-0.00926279,-0.0092359,-0.00917759,-0.0090816,-0.0089404,-0.0087483,-0.00850895,-0.00820958,-0.00785701,-0.00744654,-0.00698905
-0.00671745,-0.00719489,-0.00761981,-0.00799849,-0.00831616,-0.00858236,-0.00879468,-0.008954,-0.00906532,-0.00913577,-0.00916791,-0.00916584,-0.00913468,-0.00906573,-0.00895482,-0.00879247,-0.00858185,-0.00832008,-0.00799624,-0.00762148,-0.0071896,-0.00671975
-0.00640499,-0.00688974,-0.00732681,-0.00772075,-0.00805546,-0.00833969,-0.00856811,-0.00874346,-0.00886669,-0.00894701,-0.00898553,-0.0089836,-0.00894726,-0.00886787,-0.0087431,-0.00856768,-0.00833836,-0.00805753,-0.00771894,-0.00732856,-0.00688588,-0.00640453
-0.00613757,-0.00663068,-0.0070778,-0.00748445,-0.007834,-0.00813313,-0.0083763,-0.008565,-0.00869905,-0.00878746,-0.00883068,-0.00882875,-0.00878867,-0.00870075,-0.00856446,-0.00837555,-0.00813229,-0.0078365,-0.00748313,-0.00707919,-0.00662663,-0.0061376
-0.00588178,-0.00637934,-0.00683467,-0.00725101,-0.00761225,-0.00792389,-0.00817952,-0.00837969,-0.00852329,-0.00861903,-0.00866577,-0.00866328,-0.00861963,-0.00852475,-0.0083792,-0.00817895,-0.00792403,-0.0076146,-0.00725024,-0.00683605,-0.00637565,-0.00588229
-0.00565232,-0.00615295,-0.00661499,-0.00703897,-0.00741085,-0.00773284,-0.00799931,-0.00820966,-0.00836157,-0.00846344,-0.00851457,-0.00851078,-0.00846316,-0.00836339,-0.00820908,-0.00799865,-0.00773398,-0.00741233,-0.00703936,-0.00661598,-0.00614939,-0.00565197
