-0.0084177,-0.0087666,-0.00904763,-0.00926995,-0.00942537,-0.00953587,-0.00960467,-0.00963678,-0.00964965,-0.00964789,-0.00963857,-0.00964249,-0.00964558,-0.00964474,-0.00963814,-0.00960582,-0.00953546,-0.00942802,-0.00926634,-0.00905007,-0.00876559,-0.00841812
-0.0080747,-0.00846851,-0.00879041,-0.00905991,-0.00926755,-0.00942512,-0.00952919,-0.00960117,-0.00964024,-0.00965909,-0.00966259,-0.00966462,-0.0096567,-0.00964081,-0.0096018,-0.00953307,-0.00941997,-0.00927047,-0.00905824,-0.00879436,-0.00846357,-0.00807288
-0.00770527,-0.00812654,-0.00848677,-0.00879319,-0.00903261,-0.00922653,-0.00937169,-0.00946997,-0.00953472,-0.00957006,-0.00957812,-0.00958255,-0.0095642,-0.00953058,-0.00947047,-0.00937212,-0.00922626,-0.00903744,-0.00878723,-0.00848712,-0.00812398,-0.00770548
-0.00728588,-0.00772712,-0.00811048,-0.00844525,-0.00871771,-0.00893993,-0.00910971,-0.00923253,-0.00931455,-0.00936493,-0.00938559,-0.00938538,-0.00936279,-0.0093146,-0.00923335,-0.0091095,-0.00893698,-0.00871937,-0.00844244,-0.00811284,-0.00772407,-0.00728519
-0.00697378,-0.00743369,-0.00783975,-0.00819969,-0.00849815,-0.00874649,-0.00894057,-0.00908556,-0.00918423,-0.00924672,-0.00927464,-0.00927379,-0.00924564,-0.00918497,-0.00908559,-0.0089403,-0.00874371,-0.00850006,-0.00819701,-0.00784197,-0.00743029,-0.00697308
-0.00670574,-0.00718274,-0.00760855,-0.00798948,-0.0083101,-0.00858013,-0.00879629,-0.00895925,-0.00907353,-0.00914609,-0.00917933,-0.00917725,-0.00914501,-0.00907396,-0.00896005,-0.0087941,-0.0085796,-0.00831413,-0.00798709,-0.00761028,-0.00717739,-0.00670805
-0.00639726,-0.00688149,-0.00731912,-0.00771487,-0.00805201,-0.00833949,-0.00857123,-0.00874968,-0.00887549,-0.00895765,-0.00899712,-0.00899523,-0.00895792,-0.0088767,-0.00874931,-0.00857083,-0.00833814,-0.00805416,-0.00771297,-0.00732095,-0.00687762,-0.00639676
-0.00613332,-0.00662594,-0.0070734,-0.00748152,-0.00783311,-0.00813503,-0.00838107,-0.00857248,-0.0087088,-0.00879882,-0.00884289,-0.00884099,-0.00880007,-0.00871053,-0.00857191,-0.00838035,-0.00813415,-0.0078357,-0.00748013,-0.00707487,-0.00662185,-0.00613333
-0.00588074,-0.00637781,-0.00683333,-0.00725086,-0.00761382,-0.00792783,-0.00818596,-0.00838851,-0.00853409,-0.00863126,-0.00867876,-0.00867627,-0.0086319,-0.00853558,-0.00838799,-0.00818542,-0.00792796,-0.00761625,-0.00725005,-0.00683479,-0.00637408,-0.00588124
-0.00565416,-0.00615435,-0.00661651,-0.00704146,-0.0074148,-0.00773882,-0.00800747,-0.0082199,-0.00837357,-0.00847673,-0.00852853,-0.00852474,-0.00847644,-0.00837543,-0.00821925,-0.0080068,-0.00773997,-0.00741631,-0.00704182,-0.00661757,-0.00615075,-0.00565378
-0.00542337,-0.00592521,-0.00639022,-0.00682026,-0.00720009,-0.00753216,-0.00780933,-0.00802811,-0.00819003,-0.00829761,-0.00835179,-0.00834827,-0.00829799,-0.0081921,-0.00802858,-0.00780887,-0.00753339,-0.00720256,-0.0068204,-0.00639182,-0.00592184,-0.00542513
-0.00521977,-0.00572078,-0.00618845,-0.00662331,-0.00700974,-0.00734909,-0.00763154,-0.00785973,-0.00802628,-0.00813966,-0.00819422,-0.00819215,-0.00813875,-0.00802699,-0.00785977,-0.00763216,-0.00735052,-0.00701223,-0.00662439,-0.00619,-0.00571905,-0.00522038
-0.00500485,-0.00550562,-0.00597233,-0.00640826,-0.00679831,-0.00714092,-0.00743013,-0.00766275,-0.00783342,-0.00795072,-0.00800803,-0.00800476,-0.00794994,-0.00783497,-0.0076626,-0.00742937,-0.00714227,-0.00680008,-0.00640954,-0.00597343,-0.00550364,-0.00500656
-0.00481523,-0.00531402,-0.00578054,-0.00621767,-0.00661082,-0.00695837,-0.00725185,-0.00748755,-0.00766461,-0.00778365,-0.00784329,-0.00784052,-0.00778366,-0.00766602,-0.00748821,-0.00725096,-0.00695945,-0.00661335,-0.0062189,-0.0057822,-0.0053111,-0.00481803
-0.00462546,-0.00511977,-0.00558494,-0.00602156,-0.00641613,-0.00676555,-0.00706194,-0.00730188,-0.00748124,-0.00760349,-0.00766361,-0.00766155,-0.00760243,-0.00748244,-0.00730215,-0.00706121,-0.00676632,-0.00641776,-0.00602218,-0.00558609,-0.00511773,-0.0046281
-0.00446402,-0.00495517,-0.00541995,-0.00585716,-0.00625346,-0.00660543,-0.00690598,-0.00714897,-0.00733264,-0.00745632,-0.00751981,-0.00751539,-0.00745648,-0.00733426,-0.0071496,-0.00690595,-0.00660696,-0.00625538,-0.00585724,-0.00542098,-0.00495426,-0.00446665
-0.0043037,-0.00479165,-0.00525478,-0.00568908,-0.00608807,-0.00644039,-0.00674409,-0.00698987,-0.00717515,-0.00730253,-0.00736441,-0.00736268,-0.00729991,-0.00717592,-0.00699044,-0.0067432,-0.0064427,-0.00608822,-0.00569115,-0.0052554,-0.00478944,-0.00430692
-0.00414144,-0.00462363,-0.00508166,-0.00551577,-0.00591204,-0.00626647,-0.0065694,-0.00681784,-0.00700452,-0.00713235,-0.00719566,-0.00719373,-0.00713237,-0.00700577,-0.00681703,-0.00656912,-0.00626711,-0.00591403,-0.0055161,-0.00508199,-0.00462242,-0.00414333
-0.00399154,-0.00446636,-0.00492252,-0.00535381,-0.0057488,-0.00610347,-0.00640685,-0.00665484,-0.00684452,-0.00697359,-0.00703857,-0.00703634,-0.00697197,-0.00684505,-0.00665582,-0.00640595,-0.00610387,-0.00574992,-0.00535333,-0.00492199,-0.0044662,-0.00399284
-0.00385785,-0.00432714,-0.00477964,-0.0052093,-0.00560332,-0.00595881,-0.00626241,-0.00651224,-0.0067044,-0.00683306,-0.00689932,-0.00689628,-0.00683309,-0.00670375,-0.00651266,-0.00626207,-0.00595836,-0.00560454,-0.00520878,-0.00477939,-0.00432708,-0.00385823
-0.00371796,-0.00418162,-0.00463055,-0.00505637,-0.00544873,-0.00580268,-0.00610691,-0.00635638,-0.00654842,-0.00667923,-0.0067454,-0.00674308,-0.0066773,-0.00654887,-0.00635737,-0.00610589,-0.00580295,-0.00544945,-0.00505587,-0.0046291,-0.00418185,-0.00371899
-0.00359367,-0.00405277,-0.00449551,-0.00491848,-0.00531014,-0.00566318,-0.00596722,-0.00621773,-0.00641091,-0.00654093,-0.00660724,-0.00660518,-0.00654056,-0.0064116,-0.00621761,-0.00596692,-0.00566344,-0.00531185,-0.00491937,-0.00449581,-0.00405165,-0.00359485
-0.00347314,-0.00392534,-0.00436584,-0.00478578,-0.00517581,-0.00552641,-0.00583043,-0.00608041,-0.00627346,-0.00640641,-0.00647172,-0.0064708,-0.00640285,-0.0062742,-0.00608212,-0.00582986,-0.00552737,-0.00517527,-0.0047856,-0.00436463,-0.003926,-0.00347437
-0.00335764,-0.00380561,-0.00423913,-0.0046542,-0.00504211,-0.00539179,-0.0056942,-0.005947,-0.00613839,-0.00626955,-0.00633461,-0.00633442,-0.00626836,-0.00613947,-0.00594494,-0.00569494,-0.00539156,-0.0050437,-0.00465556,-0.00423852,-0.00380408,-0.003358
-0.00324471,-0.00368437,-0.00411571,-0.00452755,-0.00491198,-0.00525908,-0.00556198,-0.00581016,-0.00600304,-0.00613529,-0.00620198,-0.00620102,-0.00613318,-0.00600412,-0.00581108,-0.00556149,-0.00526019,-0.00491207,-0.0045277,-0.00411379,-0.00368485,-0.00324546
-0.00312669,-0.00355924,-0.00398297,-0.00439012,-0.00477038,-0.00511484,-0.00541396,-0.00566312,-0.00585452,-0.00598553,-0.00605087,-0.00605046,-0.00598406,-0.00585479,-0.00566245,-0.00541446,-0.00511491,-0.00477059,-0.00439021,-0.00398249,-0.00355906,-0.00312701
-0.00303079,-0.00345883,-0.00387726,-0.0042809,-0.00465953,-0.00500105,-0.00529969,-0.00554758,-0.0057385,-0.0058695,-0.00593546,-0.00593398,-0.00586793,-0.00573892,-0.00554708,-0.0052995,-0.00500227,-0.00465933,-0.00428182,-0.00387657,-0.00345885,-0.00303172
-0.00293178,-0.00335142,-0.00376515,-0.00416445,-0.00453794,-0.00487787,-0.00517332,-0.00542023,-0.00561127,-0.00574101,-0.00580613,-0.00580574,-0.00574017,-0.00561063,-0.00541953,-0.00517435,-0.00487739,-0.00453789,-0.00416441,-0.00376508,-0.0033508,-0.00293127
-0.00283535,-0.00324958,-0.00365779,-0.00405185,-0.00442258,-0.00475838,-0.00505297,-0.00529768,-0.0054869,-0.00561679,-0.00568216,-0.00568128,-0.00561523,-0.00548733,-0.00529761,-0.00505297,-0.00475939,-0.0044221,-0.00405226,-0.00365639,-0.00324946,-0.00283555
-0.00275053,-0.00315888,-0.00356139,-0.0039515,-0.00431806,-0.00465232,-0.0049437,-0.0051888,-0.00537606,-0.00550521,-0.00556925,-0.00556958,-0.00550475,-0.00537692,-0.00518724,-0.00494474,-0.00465227,-0.00431872,-0.00395161,-0.00356074,-0.0031579,-0.00275032
-0.00265864,-0.00306039,-0.00345729,-0.00384168,-0.00420514,-0.00453423,-0.00482447,-0.00506589,-0.00525267,-0.00538038,-0.00544566,-0.0054448,-0.00537926,-0.00525312,-0.00506563,-0.00482422,-0.00453559,-0.00420441,-0.00384219,-0.00345612,-0.00306012,-0.00265867
-0.00257111,-0.00296508,-0.0033557,-0.00373475,-0.00409314,-0.00441922,-0.00470574,-0.0049456,-0.00513071,-0.00525706,-0.00532162,-0.00532127,-0.00525612,-0.00513067,-0.0049446,-0.00470596,-0.00441942,-0.00409276,-0.00373495,-0.00335527,-0.00296462,-0.00257085
-0.00248977,-0.0028769,-0.00326163,-0.0036359,-0.0039897,-0.00431239,-0.00459583,-0.00483348,-0.00501713,-0.00514258,-0.00520631,-0.00520607,-0.00514176,-0.005017,-0.00483278,-0.00459628,-0.00431241,-0.00398943,-0.00363596,-0.00326125,-0.00287633,-0.00248946
-0.00241181,-0.00279246,-0.00317112,-0.00354034,-0.00388987,-0.00420858,-0.00448915,-0.00472447,-0.00490658,-0.00503102,-0.00509404,-0.00509395,-0.00503007,-0.00490646,-0.0047237,-0.00448946,-0.00420858,-0.00388968,-0.00354045,-0.00317082,-0.00279195,-0.00241147
-0.00233909,-0.00271283,-0.00308591,-0.00345018,-0.00379486,-0.00411034,-0.0043877,-0.00462081,-0.0048014,-0.00492389,-0.00498698,-0.00498661,-0.00492364,-0.00480085,-0.00462026,-0.00438851,-0.00410997,-0.00379456,-0.00345015,-0.00308598,-0.00271211,-0.00233822
-0.00226494,-0.00263228,-0.00299953,-0.00335824,-0.00369827,-0.00400967,-0.00428445,-0.00451478,-0.00469353,-0.0048153,-0.00487697,-0.00487693,-0.00481432,-0.00469302,-0.0045143,-0.00428489,-0.00400972,-0.00369813,-0.00335802,-0.00299961,-0.00263213,-0.00226475
-0.00219334,-0.00255437,-0.00291531,-0.00326864,-0.00360414,-0.00391143,-0.00418235,-0.00440976,-0.00458661,-0.00470686,-0.00476885,-0.00476846,-0.00470667,-0.00458631,-0.00440979,-0.00418258,-0.00391126,-0.00360393,-0.00326871,-0.00291527,-0.00255349,-0.00219304
-0.00212448,-0.0024789,-0.00283393,-0.00318167,-0.00351207,-0.0038153,-0.00408269,-0.00430757,-0.00448193,-0.00460108,-0.00466204,-0.00466186,-0.00460078,-0.00448177,-0.00430749,-0.00408302,-0.00381511,-0.00351203,-0.00318158,-0.0028338,-0.00247829,-0.00212444
-0.00205997,-0.00240762,-0.0027564,-0.00309894,-0.00342461,-0.00372365,-0.00398753,-0.0042098,-0.0043821,-0.00449934,-0.00456018,-0.00455988,-0.00449916,-0.00438206,-0.00420961,-0.00398835,-0.00372339,-0.00342437,-0.0030989,-0.0027565,-0.0024073,-0.0020595
-0.00199801,-0.00233973,-0.00268271,-0.00301944,-0.00334075,-0.00363595,-0.00389659,-0.00411586,-0.00428606,-0.0044019,-0.00446251,-0.00446224,-0.00440173,-0.00428583,-0.00411546,-0.0038967,-0.00363567,-0.00333989,-0.00301954,-0.00268255,-0.00233918,-0.00199807
-0.00193247,-0.00226695,-0.00260378,-0.00293475,-0.00325026,-0.0035405,-0.00379727,-0.00401332,-0.00418124,-0.00429598,-0.00435448,-0.0043545,-0.00429543,-0.0041812,-0.00401348,-0.00379764,-0.00354036,-0.00324993,-0.00293472,-0.00260356,-0.00226675,-0.00193262
-0.00187286,-0.00220062,-0.00253132,-0.00285694,-0.00316731,-0.00345313,-0.00370618,-0.00391918,-0.00408473,-0.00419801,-0.00425584,-0.00425593,-0.00419767,-0.0040847,-0.00391909,-0.00370667,-0.00345323,-0.00316725,-0.00285685,-0.0025313,-0.00220053,-0.00187269
-0.00181557,-0.00213697,-0.00246146,-0.00278175,-0.00308708,-0.00336833,-0.00361804,-0.00382801,-0.00399126,-0.00410304,-0.00415974,-0.00415993,-0.00410255,-0.00399102,-0.00382807,-0.00361826,-0.00336853,-0.00308689,-0.00278153,-0.00246148,-0.0021369,-0.0018152
-0.00175845,-0.00207337,-0.00239198,-0.00270627,-0.00300643,-0.00328342,-0.00352885,-0.00373563,-0.00389654,-0.00400667,-0.00406255,-0.00406291,-0.00400625,-0.00389656,-0.00373575,-0.00352929,-0.00328337,-0.0030062,-0.00270601,-0.00239202,-0.00207326,-0.0017584
-0.00170713,-0.00201599,-0.0023294,-0.00263846,-0.0029343,-0.00320661,-0.00344907,-0.00365255,-0.00381182,-0.0039205,-0.00397527,-0.00397616,-0.00391973,-0.00381195,-0.00365255,-0.0034488,-0.00320697,-0.00293403,-0.00263793,-0.00232895,-0.00201571,-0.00170674
-0.00165127,-0.00195339,-0.0022601,-0.0025633,-0.00285323,-0.00312096,-0.00335887,-0.00355918,-0.00371544,-0.00382203,-0.00387669,-0.00387677,-0.00382176,-0.00371525,-0.0035593,-0.00335922,-0.00312096,-0.00285294,-0.00256317,-0.00225994,-0.00195335,-0.00165115
-0.00160192,-0.00189763,-0.00219847,-0.00249674,-0.0027817,-0.00304474,-0.0032791,-0.00347674,-0.00363026,-0.00373521,-0.00378899,-0.00378933,-0.00373494,-0.00363017,-0.00347611,-0.00327945,-0.00304522,-0.00278145,-0.00249622,-0.00219867,-0.00189751,-0.00160141
-0.00155135,-0.00184096,-0.00213582,-0.00242781,-0.00270795,-0.00296649,-0.00319662,-0.00339054,-0.00354234,-0.00364537,-0.00369835,-0.00369866,-0.00364527,-0.00354209,-0.00339092,-0.00319694,-0.00296661,-0.0027074,-0.00242764,-0.00213573,-0.00184097,-0.00155109
-0.00150306,-0.00178677,-0.00207593,-0.00236252,-0.00263708,-0.00289162,-0.00311798,-0.00330852,-0.0034574,-0.00355932,-0.00361111,-0.00361108,-0.00355919,-0.00345724,-0.00330868,-0.0031185,-0.00289146,-0.00263701,-0.00236264,-0.00207592,-0.00178701,-0.00150308
-0.00145839,-0.00173618,-0.00201959,-0.00230113,-0.00257098,-0.00282088,-0.00304349,-0.00323145,-0.00337756,-0.00347794,-0.00352881,-0.00352901,-0.00347789,-0.00337739,-0.00323106,-0.00304409,-0.00282116,-0.00257084,-0.00230104,-0.0020199,-0.00173621,-0.00145819
-0.00141226,-0.00168397,-0.00196176,-0.00223756,-0.00250211,-0.00274769,-0.00296634,-0.00315065,-0.00329459,-0.00339301,-0.00344325,-0.00344315,-0.00339277,-0.00329448,-0.00315065,-0.00296689,-0.00274752,-0.00250204,-0.00223769,-0.00196179,-0.0016844,-0.00141228
-0.00136957,-0.00163542,-0.00190758,-0.00217816,-0.00243792,-0.00267887,-0.00289401,-0.00307469,-0.00321637,-0.00331343,-0.00336305,-0.00336291,-0.00331359,-0.00321639,-0.00307473,-0.00289429,-0.00267943,-0.00243789,-0.00217842,-0.00190744,-0.00163555,-0.00136936
