5.13009e-06,5.09284e-06,5.09755e-06,5.11445e-06,5.14008e-06,5.18234e-06,5.2303e-06,5.2613e-06,5.30034e-06,5.31716e-06,5.32085e-06,5.32934e-06,5.31274e-06,5.28856e-06,5.27148e-06,5.22605e-06,5.19631e-06,5.1469e-06,5.10846e-06,5.09606e-06,5.10129e-06,5.13336e-06
4.72067e-06,4.70094e-06,4.7001e-06,4.73117e-06,4.7713e-06,4.80182e-06,4.84545e-06,4.88555e-06,4.91398e-06,4.93618e-06,4.93377e-06,4.95017e-06,4.92571e-06,4.91456e-06,4.89193e-06,4.84573e-06,4.81011e-06,4.77128e-06,4.72659e-06,4.70749e-06,4.70474e-06,4.72945e-06
4.36535e-06,4.35353e-06,4.36518e-06,4.39588e-06,4.42752e-06,4.46643e-06,4.50849e-06,4.53343e-06,4.57684e-06,4.58988e-06,4.59983e-06,4.59737e-06,4.59291e-06,4.56741e-06,4.54966e-06,4.50995e-06,4.46954e-06,4.42836e-06,4.37938e-06,4.36319e-06,4.35164e-06,4.3712e-06
4.02413e-06,4.02755e-06,4.04032e-06,4.07738e-06,4.12022e-06,4.15097e-06,4.19126e-06,4.22805e-06,4.25483e-06,4.27612e-06,4.28293e-06,4.27895e-06,4.2781e-06,4.25693e-06,4.23878e-06,4.19252e-06,4.15134e-06,4.11392e-06,4.0694e-06,4.04652e-06,4.02164e-06,4.04037e-06
3.75426e-06,3.76469e-06,3.78067e-06,3.82003e-06,3.8644e-06,3.8946e-06,3.93159e-06,3.96917e-06,3.99459e-06,4.01557e-06,4.02289e-06,4.01641e-06,4.01885e-06,3.9981e-06,3.97766e-06,3.9334e-06,3.89419e-06,3.85566e-06,3.81383e-06,3.78522e-06,3.75613e-06,3.77169e-06
3.52412e-06,3.54367e-06,3.55838e-06,3.59836e-06,3.6461e-06,3.67226e-06,3.71019e-06,3.74921e-06,3.77442e-06,3.79295e-06,3.80208e-06,3.7911e-06,3.79344e-06,3.7802e-06,3.75618e-06,3.71086e-06,3.67637e-06,3.63483e-06,3.59881e-06,3.56376e-06,3.52823e-06,3.55447e-06
3.30733e-06,3.3279e-06,3.34877e-06,3.38858e-06,3.43249e-06,3.46397e-06,3.49588e-06,3.53355e-06,3.55833e-06,3.57729e-06,3.58541e-06,3.57672e-06,3.58149e-06,3.56263e-06,3.53769e-06,3.4988e-06,3.46518e-06,3.42367e-06,3.38781e-06,3.34774e-06,3.31596e-06,3.32261e-06
3.11959e-06,3.14371e-06,3.16661e-06,3.20615e-06,3.24787e-06,3.28074e-06,3.3114e-06,3.34843e-06,3.37264e-06,3.3909e-06,3.39951e-06,3.39076e-06,3.39519e-06,3.37718e-06,3.35102e-06,3.31455e-06,3.28312e-06,3.24089e-06,3.20769e-06,3.16344e-06,3.13171e-06,3.1332e-06
2.95047e-06,2.97691e-06,3.00142e-06,3.04018e-06,3.07961e-06,3.11396e-06,3.14402e-06,3.18028e-06,3.20366e-06,3.2214e-06,3.23046e-06,3.22209e-06,3.22607e-06,3.20806e-06,3.18188e-06,3.1474e-06,3.11743e-06,3.07498e-06,3.04391e-06,2.99769e-06,2.96602e-06,2.96211e-06
2.79968e-06,2.82602e-06,2.85245e-06,2.89179e-06,2.92869e-06,2.96386e-06,2.99492e-06,3.02984e-06,3.05083e-06,3.06891e-06,3.07839e-06,3.06961e-06,3.07316e-06,3.05466e-06,3.03029e-06,2.99746e-06,2.96697e-06,2.92546e-06,2.89628e-06,2.84873e-06,2.81792e-06,2.8085e-06
2.65904e-06,2.68732e-06,2.71471e-06,2.7519e-06,2.78708e-06,2.82384e-06,2.85388e-06,2.88811e-06,2.90875e-06,2.92669e-06,2.93604e-06,2.92919e-06,2.93241e-06,2.9133e-06,2.88923e-06,2.85649e-06,2.82772e-06,2.78664e-06,2.75806e-06,2.71292e-06,2.68005e-06,2.66905e-06
2.5355e-06,2.56113e-06,2.59027e-06,2.62484e-06,2.6614e-06,2.69633e-06,2.72859e-06,2.76123e-06,2.78016e-06,2.7972e-06,2.80675e-06,2.80116e-06,2.80474e-06,2.78514e-06,2.76398e-06,2.73088e-06,2.70201e-06,2.66069e-06,2.63327e-06,2.59166e-06,2.56063e-06,2.54314e-06
2.41578e-06,2.44377e-06,2.47205e-06,2.50825e-06,2.54089e-06,2.57779e-06,2.60906e-06,2.64022e-06,2.65872e-06,2.67792e-06,2.68509e-06,2.68169e-06,2.68256e-06,2.6632e-06,2.64307e-06,2.61003e-06,2.58182e-06,2.5424e-06,2.51303e-06,2.4726e-06,2.4404e-06,2.42402e-06
2.30848e-06,2.33663e-06,2.36497e-06,2.40061e-06,2.43278e-06,2.46965e-06,2.50122e-06,2.53045e-06,2.5489e-06,2.56716e-06,2.57378e-06,2.57243e-06,2.57251e-06,2.55233e-06,2.53472e-06,2.50049e-06,2.47363e-06,2.43571e-06,2.40548e-06,2.36651e-06,2.33405e-06,2.3168e-06
2.20878e-06,2.23571e-06,2.26373e-06,2.30011e-06,2.33113e-06,2.36763e-06,2.39927e-06,2.42727e-06,2.44496e-06,2.46462e-06,2.46953e-06,2.46962e-06,2.46813e-06,2.44879e-06,2.43166e-06,2.39857e-06,2.37082e-06,2.33426e-06,2.30315e-06,2.26589e-06,2.2348e-06,2.21661e-06
2.11791e-06,2.14447e-06,2.17219e-06,2.2084e-06,2.23924e-06,2.27586e-06,2.30703e-06,2.33457e-06,2.35151e-06,2.37077e-06,2.37672e-06,2.37566e-06,2.37497e-06,2.35592e-06,2.33793e-06,2.30589e-06,2.27636e-06,2.24286e-06,2.21206e-06,2.17559e-06,2.14568e-06,2.12878e-06
2.03294e-06,2.05871e-06,2.08767e-06,2.12267e-06,2.15221e-06,2.18905e-06,2.21906e-06,2.24602e-06,2.26436e-06,2.2836e-06,2.28667e-06,2.28887e-06,2.28472e-06,2.26525e-06,2.2504e-06,2.22011e-06,2.19148e-06,2.1567e-06,2.12338e-06,2.0879e-06,2.05914e-06,2.04085e-06
