5.14487e-06,5.10196e-06,5.10002e-06,5.11184e-06,5.13124e-06,5.16838e-06,5.21173e-06,5.23933e-06,5.27544e-06,5.29051e-06,5.29329e-06,5.30172e-06,5.28614e-06,5.26391e-06,5.24922e-06,5.20766e-06,5.18239e-06,5.13825e-06,5.10553e-06,5.09953e-06,5.11035e-06,5.14735e-06
4.73538e-06,4.71046e-06,4.70318e-06,4.72945e-06,4.76372e-06,4.78928e-06,4.82879e-06,4.86539e-06,4.89125e-06,4.91173e-06,4.90835e-06,4.92489e-06,4.9014e-06,4.892e-06,4.87169e-06,4.82917e-06,4.79771e-06,4.76387e-06,4.72448e-06,4.71151e-06,4.71406e-06,4.74385e-06
4.37999e-06,4.36342e-06,4.36903e-06,4.39496e-06,4.42099e-06,4.45531e-06,4.49339e-06,4.51531e-06,4.55597e-06,4.5675e-06,4.57641e-06,4.5741e-06,4.57035e-06,4.54672e-06,4.53116e-06,4.49485e-06,4.45839e-06,4.42192e-06,4.37816e-06,4.36767e-06,4.36139e-06,4.3859e-06
4.03865e-06,4.03757e-06,4.04488e-06,4.07717e-06,4.11465e-06,4.14114e-06,4.1777e-06,4.21134e-06,4.23578e-06,4.25539e-06,4.26134e-06,4.25758e-06,4.25735e-06,4.23792e-06,4.22194e-06,4.17882e-06,4.14149e-06,4.10857e-06,4.06897e-06,4.05158e-06,4.03174e-06,4.05519e-06
3.76873e-06,3.77489e-06,3.78573e-06,3.82039e-06,3.85954e-06,3.88576e-06,3.9192e-06,3.95374e-06,3.97695e-06,3.99625e-06,4.00279e-06,3.99655e-06,3.99953e-06,3.98046e-06,3.96216e-06,3.92083e-06,3.88529e-06,3.85111e-06,3.81401e-06,3.79062e-06,3.76642e-06,3.78648e-06
3.53841e-06,3.55404e-06,3.5637e-06,3.59908e-06,3.64183e-06,3.66425e-06,3.69873e-06,3.73486e-06,3.7579e-06,3.77481e-06,3.7832e-06,3.77251e-06,3.77537e-06,3.76365e-06,3.74173e-06,3.69937e-06,3.66829e-06,3.63093e-06,3.59942e-06,3.56933e-06,3.5387e-06,3.56912e-06
3.32175e-06,3.33832e-06,3.35447e-06,3.38984e-06,3.42883e-06,3.45675e-06,3.48536e-06,3.52025e-06,3.54298e-06,3.56033e-06,3.56783e-06,3.55934e-06,3.56457e-06,3.54724e-06,3.52441e-06,3.48812e-06,3.45787e-06,3.42041e-06,3.3889e-06,3.35357e-06,3.32639e-06,3.33723e-06
3.13396e-06,3.15417e-06,3.1725e-06,3.20776e-06,3.24474e-06,3.27417e-06,3.30165e-06,3.33603e-06,3.35825e-06,3.37496e-06,3.383e-06,3.3744e-06,3.37928e-06,3.36274e-06,3.33865e-06,3.30468e-06,3.27647e-06,3.23814e-06,3.20911e-06,3.16941e-06,3.14211e-06,3.14769e-06
2.96475e-06,2.98735e-06,3.00744e-06,3.04208e-06,3.07697e-06,3.10797e-06,3.13495e-06,3.16866e-06,3.19012e-06,3.20638e-06,3.2149e-06,3.20664e-06,3.21106e-06,3.19448e-06,3.17031e-06,3.13826e-06,3.11136e-06,3.07267e-06,3.04561e-06,3.00375e-06,2.97636e-06,2.97648e-06
2.81384e-06,2.83639e-06,2.85855e-06,2.89393e-06,2.9265e-06,2.95836e-06,2.98645e-06,3.01891e-06,3.03806e-06,3.05474e-06,3.06367e-06,3.05501e-06,3.05897e-06,3.04186e-06,3.01941e-06,2.98896e-06,2.9614e-06,2.92351e-06,2.8982e-06,2.85486e-06,2.82815e-06,2.82274e-06
