5.07504e-06,5.03714e-06,5.04031e-06,5.05685e-06,5.08106e-06,5.12234e-06,5.16916e-06,5.19959e-06,5.23798e-06,5.25446e-06,5.25791e-06,5.2663e-06,5.24998e-06,5.22633e-06,5.2096e-06,5.16509e-06,5.13622e-06,5.08804e-06,5.05063e-06,5.03952e-06,5.04518e-06,5.07761e-06
4.67049e-06,4.65006e-06,4.64799e-06,4.67834e-06,4.71692e-06,4.74653e-06,4.78929e-06,4.82848e-06,4.85638e-06,4.8782e-06,4.87539e-06,4.89201e-06,4.8678e-06,4.85707e-06,4.83478e-06,4.78956e-06,4.75475e-06,4.71716e-06,4.67356e-06,4.65587e-06,4.65358e-06,4.67873e-06
4.31919e-06,4.30706e-06,4.31711e-06,4.3472e-06,4.37751e-06,4.41525e-06,4.45617e-06,4.48074e-06,4.52343e-06,4.5362e-06,4.54577e-06,4.54336e-06,4.53906e-06,4.51407e-06,4.49671e-06,4.45779e-06,4.41831e-06,4.37838e-06,4.33069e-06,4.31567e-06,4.30481e-06,4.32499e-06
3.98202e-06,3.98491e-06,3.99647e-06,4.03257e-06,4.07401e-06,4.10374e-06,4.14306e-06,4.17912e-06,4.2054e-06,4.22625e-06,4.23279e-06,4.22898e-06,4.22824e-06,4.20749e-06,4.18968e-06,4.14427e-06,4.10404e-06,4.06791e-06,4.02454e-06,4.00299e-06,3.97896e-06,3.99806e-06
3.71527e-06,3.7252e-06,3.74005e-06,3.77834e-06,3.82126e-06,3.8505e-06,3.88658e-06,3.92341e-06,3.94837e-06,3.96888e-06,3.97598e-06,3.96969e-06,3.9722e-06,3.95185e-06,3.93176e-06,3.88831e-06,3.85003e-06,3.8128e-06,3.77209e-06,3.74483e-06,3.71665e-06,3.73252e-06
3.48766e-06,3.50676e-06,3.52044e-06,3.55918e-06,3.60557e-06,3.63083e-06,3.66787e-06,3.70616e-06,3.73091e-06,3.74895e-06,3.75787e-06,3.74714e-06,3.74956e-06,3.73661e-06,3.71307e-06,3.66856e-06,3.63489e-06,3.59461e-06,3.55957e-06,3.52597e-06,3.49158e-06,3.51774e-06
3.27353e-06,3.29355e-06,3.31336e-06,3.35207e-06,3.39446e-06,3.4251e-06,3.45619e-06,3.49311e-06,3.51745e-06,3.53592e-06,3.54394e-06,3.53541e-06,3.54021e-06,3.52169e-06,3.49716e-06,3.459e-06,3.42627e-06,3.38598e-06,3.35115e-06,3.31248e-06,3.28161e-06,3.28861e-06
3.08796e-06,3.11146e-06,3.13333e-06,3.17181e-06,3.21201e-06,3.24406e-06,3.27394e-06,3.31024e-06,3.33402e-06,3.3518e-06,3.36034e-06,3.35171e-06,3.35617e-06,3.33849e-06,3.31276e-06,3.277e-06,3.24642e-06,3.20537e-06,3.17314e-06,3.1303e-06,3.09943e-06,3.10134e-06
2.92077e-06,2.94652e-06,2.97004e-06,3.0078e-06,3.04573e-06,3.07928e-06,3.10857e-06,3.1441e-06,3.16707e-06,3.18436e-06,3.19336e-06,3.18508e-06,3.18908e-06,3.17141e-06,3.14567e-06,3.11189e-06,3.08273e-06,3.04139e-06,3.01125e-06,2.96642e-06,2.93556e-06,2.93218e-06
2.77167e-06,2.79728e-06,2.82277e-06,2.86115e-06,2.89658e-06,2.93096e-06,2.96123e-06,2.99548e-06,3.01607e-06,3.03372e-06,3.04314e-06,3.03445e-06,3.03801e-06,3.01985e-06,2.99591e-06,2.96377e-06,2.93405e-06,2.89361e-06,2.8653e-06,2.81911e-06,2.78906e-06,2.78032e-06
2.63256e-06,2.66004e-06,2.68651e-06,2.72283e-06,2.75664e-06,2.79261e-06,2.82189e-06,2.85543e-06,2.87569e-06,2.89321e-06,2.90252e-06,2.89571e-06,2.89891e-06,2.88018e-06,2.85655e-06,2.8245e-06,2.79646e-06,2.75639e-06,2.72864e-06,2.68478e-06,2.65267e-06,2.64236e-06
2.51024e-06,2.53518e-06,2.5634e-06,2.59718e-06,2.63243e-06,2.66661e-06,2.69809e-06,2.73005e-06,2.7486e-06,2.76526e-06,2.77476e-06,2.76922e-06,2.77275e-06,2.75353e-06,2.73278e-06,2.7004e-06,2.67223e-06,2.6319e-06,2.60524e-06,2.56478e-06,2.5345e-06,2.51782e-06
2.39183e-06,2.419e-06,2.44645e-06,2.48188e-06,2.51332e-06,2.54945e-06,2.57998e-06,2.61045e-06,2.62862e-06,2.6474e-06,2.65453e-06,2.65116e-06,2.652e-06,2.63303e-06,2.61332e-06,2.58099e-06,2.55341e-06,2.51493e-06,2.48633e-06,2.44705e-06,2.41553e-06,2.39991e-06
2.28562e-06,2.31292e-06,2.34049e-06,2.37538e-06,2.40645e-06,2.44257e-06,2.4734e-06,2.502e-06,2.52009e-06,2.53798e-06,2.54454e-06,2.54321e-06,2.54323e-06,2.52346e-06,2.50624e-06,2.47271e-06,2.44645e-06,2.40944e-06,2.37996e-06,2.34208e-06,2.31027e-06,2.29373e-06
