5.28495e-06,5.24922e-06,5.25768e-06,5.27951e-06,5.31028e-06,5.35773e-06,5.4112e-06,5.44731e-06,5.49004e-06,5.50925e-06,5.51386e-06,5.52266e-06,5.50473e-06,5.47798e-06,5.4572e-06,5.40745e-06,5.37219e-06,5.31726e-06,5.2732e-06,5.25642e-06,5.25809e-06,5.2883e-06
4.86319e-06,4.84534e-06,4.84789e-06,4.88409e-06,4.92959e-06,4.96469e-06,5.01357e-06,5.05853e-06,5.0902e-06,5.11473e-06,5.11317e-06,5.13017e-06,5.10433e-06,5.09097e-06,5.06461e-06,5.01436e-06,4.97334e-06,4.92952e-06,4.87898e-06,4.85591e-06,4.84954e-06,4.87211e-06
4.49692e-06,4.48753e-06,4.50307e-06,4.53858e-06,4.57482e-06,4.61838e-06,4.66542e-06,4.69465e-06,4.74133e-06,4.7568e-06,4.76738e-06,4.76511e-06,4.75946e-06,4.73166e-06,4.71054e-06,4.66734e-06,4.6217e-06,4.5757e-06,4.5213e-06,4.50118e-06,4.48584e-06,4.50317e-06
4.14572e-06,4.15188e-06,4.16834e-06,4.2102e-06,4.25776e-06,4.29273e-06,4.3378e-06,4.37849e-06,4.40819e-06,4.43156e-06,4.43923e-06,4.43549e-06,4.43349e-06,4.41029e-06,4.38904e-06,4.33902e-06,4.29317e-06,4.25128e-06,4.20161e-06,4.17509e-06,4.14607e-06,4.16251e-06
3.86794e-06,3.88127e-06,3.90089e-06,3.94487e-06,3.99379e-06,4.02801e-06,4.06947e-06,4.11068e-06,4.13885e-06,4.16174e-06,4.16996e-06,4.16365e-06,4.16502e-06,4.14236e-06,4.11904e-06,4.07116e-06,4.02758e-06,3.98481e-06,3.93819e-06,3.9059e-06,3.87269e-06,3.88595e-06
3.63112e-06,3.65376e-06,3.67191e-06,3.71627e-06,3.76849e-06,3.79848e-06,3.84059e-06,3.88317e-06,3.91088e-06,3.93119e-06,3.94125e-06,3.93029e-06,3.93165e-06,3.91667e-06,3.88995e-06,3.84119e-06,3.80253e-06,3.75698e-06,3.71649e-06,3.67772e-06,3.63801e-06,3.66255e-06
3.40807e-06,3.43171e-06,3.45606e-06,3.50005e-06,3.54815e-06,3.58335e-06,3.61913e-06,3.66008e-06,3.68729e-06,3.70785e-06,3.71696e-06,3.70829e-06,3.71217e-06,3.69161e-06,3.66413e-06,3.62193e-06,3.58448e-06,3.53913e-06,3.49908e-06,3.45516e-06,3.41949e-06,3.42387e-06
3.21493e-06,3.24215e-06,3.26845e-06,3.31197e-06,3.35765e-06,3.39413e-06,3.42843e-06,3.46859e-06,3.49508e-06,3.51486e-06,3.52447e-06,3.51566e-06,3.51931e-06,3.49967e-06,3.47111e-06,3.43149e-06,3.39646e-06,3.35056e-06,3.31342e-06,3.26528e-06,3.2298e-06,3.229e-06
3.04097e-06,3.07049e-06,3.09831e-06,3.14087e-06,3.18404e-06,3.2219e-06,3.25539e-06,3.29463e-06,3.32017e-06,3.33939e-06,3.34943e-06,3.34095e-06,3.34424e-06,3.32465e-06,3.2962e-06,3.25874e-06,3.22535e-06,3.17938e-06,3.1446e-06,3.09451e-06,3.05923e-06,3.05299e-06
2.88586e-06,2.91519e-06,2.94487e-06,2.9879e-06,3.02833e-06,3.06687e-06,3.10125e-06,3.13896e-06,3.162e-06,3.18155e-06,3.19196e-06,3.18304e-06,3.18595e-06,3.16593e-06,3.13939e-06,3.10375e-06,3.07e-06,3.02508e-06,2.99243e-06,2.94104e-06,2.90677e-06,2.89499e-06
2.74121e-06,2.77242e-06,2.80295e-06,2.84365e-06,2.88219e-06,2.92227e-06,2.95545e-06,2.99236e-06,3.01498e-06,3.03434e-06,3.04457e-06,3.03757e-06,3.04022e-06,3.01962e-06,2.99352e-06,2.95807e-06,2.9262e-06,2.88185e-06,2.84993e-06,2.8011e-06,2.76485e-06,2.75154e-06
2.61412e-06,2.6425e-06,2.6747e-06,2.71263e-06,2.75247e-06,2.79057e-06,2.82591e-06,2.86109e-06,2.8819e-06,2.90036e-06,2.91072e-06,2.905e-06,2.90805e-06,2.88698e-06,2.864e-06,2.82823e-06,2.79638e-06,2.7519e-06,2.72126e-06,2.67614e-06,2.64199e-06,2.62198e-06
2.49099e-06,2.52171e-06,2.55291e-06,2.59241e-06,2.62813e-06,2.66816e-06,2.70237e-06,2.7359e-06,2.75629e-06,2.77687e-06,2.78477e-06,2.78124e-06,2.78159e-06,2.76085e-06,2.73892e-06,2.70334e-06,2.67231e-06,2.62977e-06,2.5973e-06,2.5535e-06,2.51814e-06,2.49949e-06
2.38063e-06,2.4114e-06,2.44255e-06,2.48138e-06,2.51658e-06,2.55648e-06,2.59089e-06,2.62235e-06,2.64266e-06,2.66223e-06,2.66956e-06,2.6681e-06,2.66765e-06,2.64615e-06,2.62684e-06,2.5901e-06,2.5606e-06,2.51964e-06,2.48642e-06,2.44418e-06,2.40865e-06,2.38917e-06
2.27804e-06,2.30751e-06,2.33823e-06,2.37773e-06,2.41167e-06,2.45114e-06,2.48551e-06,2.51566e-06,2.53515e-06,2.5561e-06,2.56165e-06,2.56164e-06,2.55964e-06,2.53903e-06,2.52027e-06,2.48475e-06,2.45442e-06,2.41494e-06,2.38089e-06,2.34051e-06,2.30648e-06,2.28613e-06
2.18455e-06,2.21353e-06,2.2439e-06,2.28313e-06,2.31684e-06,2.35638e-06,2.39016e-06,2.41977e-06,2.43847e-06,2.45898e-06,2.46554e-06,2.46438e-06,2.46318e-06,2.44292e-06,2.4233e-06,2.38894e-06,2.35685e-06,2.32061e-06,2.28696e-06,2.24742e-06,2.21472e-06,2.19585e-06
2.09711e-06,2.1253e-06,2.15679e-06,2.19471e-06,2.22702e-06,2.26672e-06,2.29925e-06,2.32821e-06,2.3483e-06,2.36874e-06,2.37235e-06,2.37448e-06,2.36986e-06,2.34919e-06,2.33281e-06,2.30024e-06,2.26922e-06,2.23165e-06,2.19552e-06,2.15701e-06,2.12566e-06,2.10536e-06
2.01317e-06,2.04354e-06,2.0711e-06,2.11005e-06,2.14252e-06,2.18046e-06,2.21415e-06,2.24191e-06,2.26069e-06,2.27974e-06,2.28357e-06,2.28619e-06,2.28109e-06,2.26256e-06,2.24615e-06,2.21246e-06,2.18225e-06,2.14762e-06,2.11102e-06,2.07271e-06,2.044e-06,2.02193e-06
1.93919e-06,1.96551e-06,1.99483e-06,2.03338e-06,2.06407e-06,2.10291e-06,2.13531e-06,2.1621e-06,2.18098e-06,2.20079e-06,2.20413e-06,2.20685e-06,2.20032e-06,2.18302e-06,2.1661e-06,2.13381e-06,2.1041e-06,2.06928e-06,2.03304e-06,1.99495e-06,1.96711e-06,1.94405e-06
1.86907e-06,1.89503e-06,1.92303e-06,1.9618e-06,1.99162e-06,2.02972e-06,2.06171e-06,2.08826e-06,2.10722e-06,2.12472e-06,2.12953e-06,2.13185e-06,2.12533e-06,2.1082e-06,2.09165e-06,2.06008e-06,2.03047e-06,1.99731e-06,1.96055e-06,1.92243e-06,1.89785e-06,1.8744e-06
1.80158e-06,1.82574e-06,1.85456e-06,1.89149e-06,1.92132e-06,1.9595e-06,1.99024e-06,2.01666e-06,2.03508e-06,2.05379e-06,2.05721e-06,2.05947e-06,2.05188e-06,2.03647e-06,2.01898e-06,1.98945e-06,1.96026e-06,1.92653e-06,1.89052e-06,1.85296e-06,1.82728e-06,1.80386e-06
1.73703e-06,1.76515e-06,1.79078e-06,1.82502e-06,1.8572e-06,1.89438e-06,1.9244e-06,1.95051e-06,1.96934e-06,1.98407e-06,1.98922e-06,1.99058e-06,1.98455e-06,1.96853e-06,1.95317e-06,1.92226e-06,1.89491e-06,1.86317e-06,1.82651e-06,1.78899e-06,1.7649e-06,1.74305e-06
