5.20984e-06,5.17356e-06,5.17944e-06,5.19931e-06,5.22676e-06,5.27102e-06,5.32101e-06,5.35413e-06,5.39466e-06,5.41234e-06,5.41647e-06,5.42493e-06,5.40777e-06,5.38266e-06,5.36416e-06,5.31713e-06,5.28539e-06,5.23379e-06,5.19272e-06,5.17864e-06,5.18209e-06,5.21244e-06
4.79414e-06,4.7756e-06,4.77598e-06,4.80981e-06,4.85194e-06,4.88408e-06,4.92989e-06,4.97184e-06,5.00153e-06,5.0246e-06,5.02253e-06,5.03927e-06,5.01411e-06,5.00225e-06,4.97811e-06,4.93041e-06,4.89268e-06,4.85212e-06,4.8046e-06,4.78436e-06,4.77944e-06,4.8027e-06
4.43331e-06,4.42314e-06,4.43643e-06,4.46927e-06,4.50255e-06,4.54318e-06,4.58702e-06,4.6138e-06,4.65853e-06,4.67253e-06,4.68268e-06,4.68011e-06,4.67527e-06,4.64892e-06,4.62985e-06,4.58886e-06,4.54643e-06,4.5035e-06,4.45213e-06,4.43416e-06,4.42107e-06,4.43932e-06
4.08701e-06,4.09208e-06,4.10658e-06,4.1457e-06,4.1903e-06,4.22253e-06,4.26467e-06,4.30303e-06,4.3309e-06,4.35298e-06,4.3601e-06,4.35618e-06,4.35495e-06,4.33302e-06,4.31365e-06,4.26589e-06,4.22294e-06,4.18406e-06,4.13727e-06,4.11303e-06,4.08616e-06,4.10358e-06
3.81313e-06,3.82531e-06,3.84303e-06,3.88427e-06,3.93028e-06,3.96193e-06,4.00063e-06,4.03965e-06,4.0661e-06,4.08778e-06,4.09541e-06,4.089e-06,4.09109e-06,4.06963e-06,4.04804e-06,4.00233e-06,3.9615e-06,3.92159e-06,3.87773e-06,3.84771e-06,3.81664e-06,3.83095e-06
3.57941e-06,3.60101e-06,3.61726e-06,3.65889e-06,3.70839e-06,3.73588e-06,3.77546e-06,3.81589e-06,3.84202e-06,3.86116e-06,3.87058e-06,3.85968e-06,3.86168e-06,3.84782e-06,3.82279e-06,3.7761e-06,3.74004e-06,3.69715e-06,3.65925e-06,3.6228e-06,3.58541e-06,3.61055e-06
3.35966e-06,3.38204e-06,3.40449e-06,3.44601e-06,3.49128e-06,3.52416e-06,3.55752e-06,3.59645e-06,3.62215e-06,3.64167e-06,3.65015e-06,3.6415e-06,3.64595e-06,3.62647e-06,3.60051e-06,3.56031e-06,3.52536e-06,3.48257e-06,3.44503e-06,3.40341e-06,3.36974e-06,3.37525e-06
3.16919e-06,3.19509e-06,3.21947e-06,3.2607e-06,3.30363e-06,3.33787e-06,3.36988e-06,3.4081e-06,3.43319e-06,3.45198e-06,3.46096e-06,3.45221e-06,3.45634e-06,3.43774e-06,3.41063e-06,3.37294e-06,3.34027e-06,3.29681e-06,3.26206e-06,3.21621e-06,3.18264e-06,3.18303e-06
2.99759e-06,3.02576e-06,3.05167e-06,3.09211e-06,3.13261e-06,3.1683e-06,3.19963e-06,3.237e-06,3.26121e-06,3.27947e-06,3.28891e-06,3.2805e-06,3.2842e-06,3.26564e-06,3.23857e-06,3.20297e-06,3.17183e-06,3.12817e-06,3.09567e-06,3.04784e-06,3.01439e-06,3.00941e-06
2.84458e-06,2.87256e-06,2.90037e-06,2.94138e-06,2.97923e-06,3.01567e-06,3.04796e-06,3.08393e-06,3.10569e-06,3.12428e-06,3.13413e-06,3.12529e-06,3.12858e-06,3.10955e-06,3.08436e-06,3.0505e-06,3.01885e-06,2.97617e-06,2.94567e-06,2.89652e-06,2.86399e-06,2.85356e-06
2.70183e-06,2.73168e-06,2.76035e-06,2.79917e-06,2.83531e-06,2.87332e-06,2.90451e-06,2.93971e-06,2.96111e-06,2.97954e-06,2.98925e-06,2.98233e-06,2.98529e-06,2.96568e-06,2.94087e-06,2.90714e-06,2.87727e-06,2.83506e-06,2.80521e-06,2.75855e-06,2.72399e-06,2.71201e-06
2.57635e-06,2.6035e-06,2.63388e-06,2.67005e-06,2.70752e-06,2.74367e-06,2.77706e-06,2.8106e-06,2.83023e-06,2.84775e-06,2.85765e-06,2.852e-06,2.85534e-06,2.83525e-06,2.81348e-06,2.77941e-06,2.74946e-06,2.70705e-06,2.67837e-06,2.63531e-06,2.60277e-06,2.58421e-06
2.45486e-06,2.48426e-06,2.51375e-06,2.5515e-06,2.58504e-06,2.62314e-06,2.65549e-06,2.68746e-06,2.70669e-06,2.72634e-06,2.7338e-06,2.73036e-06,2.73099e-06,2.71117e-06,2.69044e-06,2.6565e-06,2.62723e-06,2.58673e-06,2.55617e-06,2.51442e-06,2.48061e-06,2.46325e-06
2.3459e-06,2.37538e-06,2.40491e-06,2.44202e-06,2.47515e-06,2.51319e-06,2.54579e-06,2.57578e-06,2.59493e-06,2.61363e-06,2.62052e-06,2.61914e-06,2.61896e-06,2.59834e-06,2.5802e-06,2.54504e-06,2.51719e-06,2.47823e-06,2.44687e-06,2.40662e-06,2.37258e-06,2.35429e-06
2.24461e-06,2.27282e-06,2.30204e-06,2.33983e-06,2.3718e-06,2.40945e-06,2.44208e-06,2.4708e-06,2.48917e-06,2.50925e-06,2.51439e-06,2.51447e-06,2.51275e-06,2.49298e-06,2.47536e-06,2.44135e-06,2.41263e-06,2.37508e-06,2.34285e-06,2.30436e-06,2.27177e-06,2.25256e-06
2.15231e-06,2.18007e-06,2.209e-06,2.24653e-06,2.27841e-06,2.31615e-06,2.34826e-06,2.37648e-06,2.39409e-06,2.41374e-06,2.41991e-06,2.41883e-06,2.41793e-06,2.39845e-06,2.37996e-06,2.34706e-06,2.31652e-06,2.28217e-06,2.25028e-06,2.21253e-06,2.18117e-06,2.16342e-06
2.06598e-06,2.09298e-06,2.1231e-06,2.1594e-06,2.18987e-06,2.22782e-06,2.25875e-06,2.28637e-06,2.30539e-06,2.325e-06,2.32823e-06,2.33045e-06,2.32611e-06,2.30623e-06,2.29092e-06,2.25977e-06,2.23027e-06,2.19451e-06,2.16015e-06,2.12333e-06,2.09336e-06,2.07403e-06
1.98307e-06,2.01222e-06,2.03857e-06,2.07589e-06,2.10662e-06,2.1429e-06,2.17503e-06,2.20147e-06,2.2192e-06,2.23746e-06,2.24092e-06,2.24362e-06,2.23884e-06,2.22102e-06,2.20568e-06,2.17334e-06,2.14458e-06,2.11171e-06,2.07681e-06,2.04017e-06,2.01268e-06,1.99155e-06
1.9099e-06,1.93518e-06,1.96328e-06,2.0003e-06,2.0293e-06,2.06652e-06,2.09742e-06,2.12292e-06,2.14076e-06,2.1598e-06,2.16277e-06,2.1656e-06,2.15938e-06,2.14276e-06,2.12688e-06,2.0959e-06,2.0676e-06,2.03453e-06,1.99993e-06,1.96345e-06,1.93678e-06,1.91467e-06
