# xi1
# underflow	  27.233959    	 0.41259222    
# overflow	 0.52345292E-02	 0.10870540E-01
# sum	  34.796523    	 0.54972628    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10754149E-01	 0.18607287E-01
  4225.0000    	  4226.0000    	 0.64001309E-02	 0.16298693E-01
  4226.0000    	  4227.0000    	 0.46920874E-02	 0.18582179E-01
  4227.0000    	  4228.0000    	 0.85628202E-03	 0.15935261E-01
  4228.0000    	  4229.0000    	 0.88338673E-02	 0.13573697E-01
  4229.0000    	  4230.0000    	 0.18756285E-02	 0.12927772E-01
  4230.0000    	  4231.0000    	 0.14675320E-02	 0.11937253E-01
  4231.0000    	  4232.0000    	 0.40087402E-02	 0.86314404E-02
  4232.0000    	  4233.0000    	 0.41153057E-02	 0.83145050E-02
  4233.0000    	  4234.0000    	 0.12622793E-02	 0.60810937E-02
  4234.0000    	  4235.0000    	 0.59890789E-03	 0.40655988E-02
  4235.0000    	  4236.0000    	 0.43334419E-02	 0.19009201E-01
  4236.0000    	  4237.0000    	 0.60870286E-02	 0.18244455E-01
  4237.0000    	  4238.0000    	 0.70014266E-02	 0.18093397E-01
  4238.0000    	  4239.0000    	 0.71131358E-02	 0.14591919E-01
  4239.0000    	  4240.0000    	 0.60058729E-02	 0.13619362E-01
  4240.0000    	  4241.0000    	 0.10115591E-01	 0.11994681E-01
  4241.0000    	  4242.0000    	 0.84270924E-03	 0.10869611E-01
  4242.0000    	  4243.0000    	 0.23940289E-02	 0.88662278E-02
  4243.0000    	  4244.0000    	 0.13539807E-02	 0.73168297E-02
  4244.0000    	  4245.0000    	-0.23210057E-04	 0.55392578E-02
  4245.0000    	  4246.0000    	 0.34618839E-03	 0.41564520E-02
  4246.0000    	  4247.0000    	 0.15508541E-01	 0.17467477E-01
  4247.0000    	  4248.0000    	 0.50483421E-02	 0.16019969E-01
  4248.0000    	  4249.0000    	 0.11574505E-01	 0.16441693E-01
  4249.0000    	  4250.0000    	 0.54509598E-02	 0.15729937E-01
  4250.0000    	  4251.0000    	 0.11403161E-01	 0.13175952E-01
  4251.0000    	  4252.0000    	 0.30283088E-02	 0.11453857E-01
  4252.0000    	  4253.0000    	 0.54452348E-03	 0.10515918E-01
  4253.0000    	  4254.0000    	 0.37232695E-02	 0.86662756E-02
  4254.0000    	  4255.0000    	 0.49455998E-02	 0.67576038E-02
  4255.0000    	  4256.0000    	 0.68630766E-03	 0.63742052E-02
  4256.0000    	  4257.0000    	 0.21954031E-03	 0.38649176E-02
  4257.0000    	  4258.0000    	 0.79599821E-02	 0.18065686E-01
  4258.0000    	  4259.0000    	 0.58377935E-02	 0.16107240E-01
  4259.0000    	  4260.0000    	 0.58376293E-02	 0.15529580E-01
  4260.0000    	  4261.0000    	 0.54527720E-02	 0.16199522E-01
  4261.0000    	  4262.0000    	 0.30740995E-02	 0.14082659E-01
  4262.0000    	  4263.0000    	 0.99816608E-02	 0.12373789E-01
  4263.0000    	  4264.0000    	 0.31282990E-02	 0.10883032E-01
  4264.0000    	  4265.0000    	 0.65447520E-03	 0.92811008E-02
  4265.0000    	  4266.0000    	 0.33028567E-02	 0.65872521E-02
  4266.0000    	  4267.0000    	 0.10289614E-02	 0.56565447E-02
  4267.0000    	  4268.0000    	-0.54366326E-04	 0.40990580E-02
  4268.0000    	  4269.0000    	 0.95498650E-02	 0.19339735E-01
  4269.0000    	  4270.0000    	 0.93257187E-02	 0.15571973E-01
  4270.0000    	  4271.0000    	 0.12549661E-01	 0.17951402E-01
  4271.0000    	  4272.0000    	 0.31741169E-02	 0.13505318E-01
  4272.0000    	  4273.0000    	 0.43660706E-02	 0.13706171E-01
  4273.0000    	  4274.0000    	 0.20736124E-02	 0.11455066E-01
  4274.0000    	  4275.0000    	 0.58621292E-03	 0.10767712E-01
  4275.0000    	  4276.0000    	 0.51143642E-02	 0.77851486E-02
  4276.0000    	  4277.0000    	 0.31679172E-02	 0.74276019E-02
  4277.0000    	  4278.0000    	-0.67126576E-04	 0.63036800E-02
  4278.0000    	  4279.0000    	 0.12931021E-03	 0.41057519E-02
  4279.0000    	  4280.0000    	 0.15664797E-02	 0.19200570E-01
  4280.0000    	  4281.0000    	 0.11985339E-01	 0.16597960E-01
  4281.0000    	  4282.0000    	 0.89639153E-02	 0.14896057E-01
  4282.0000    	  4283.0000    	 0.46488379E-02	 0.12815379E-01
  4283.0000    	  4284.0000    	 0.10065989E-01	 0.11957585E-01
  4284.0000    	  4285.0000    	 0.21207309E-02	 0.10587627E-01
  4285.0000    	  4286.0000    	 0.49849944E-02	 0.11482476E-01
  4286.0000    	  4287.0000    	 0.14130773E-02	 0.74412244E-02
  4287.0000    	  4288.0000    	 0.18646509E-02	 0.68484166E-02
  4288.0000    	  4289.0000    	 0.20370664E-02	 0.57930111E-02
  4289.0000    	  4290.0000    	 0.19487458E-03	 0.35654870E-02
  4290.0000    	  4291.0000    	 0.13316068E-01	 0.17934675E-01
  4291.0000    	  4292.0000    	 0.48660456E-02	 0.16151963E-01
  4292.0000    	  4293.0000    	 0.82697263E-02	 0.15900462E-01
  4293.0000    	  4294.0000    	 0.76736211E-02	 0.14493128E-01
  4294.0000    	  4295.0000    	 0.65808059E-02	 0.12762234E-01
  4295.0000    	  4296.0000    	 0.45340087E-02	 0.10518179E-01
  4296.0000    	  4297.0000    	 0.43101798E-02	 0.98191634E-02
  4297.0000    	  4298.0000    	 0.39427702E-02	 0.83167184E-02
  4298.0000    	  4299.0000    	 0.23547044E-02	 0.66028011E-02
  4299.0000    	  4300.0000    	 0.24111597E-02	 0.51456542E-02
  4300.0000    	  4301.0000    	 0.21597670E-03	 0.37349786E-02
  4301.0000    	  4302.0000    	 0.13297204E-01	 0.18362005E-01
  4302.0000    	  4303.0000    	 0.79650919E-02	 0.16926445E-01
  4303.0000    	  4304.0000    	 0.73055447E-02	 0.15256874E-01
  4304.0000    	  4305.0000    	 0.41167777E-02	 0.14226262E-01
  4305.0000    	  4306.0000    	 0.14466531E-02	 0.14048545E-01
  4306.0000    	  4307.0000    	 0.67976179E-02	 0.11436904E-01
  4307.0000    	  4308.0000    	 0.22355670E-02	 0.10248261E-01
  4308.0000    	  4309.0000    	 0.42455370E-02	 0.83249917E-02
  4309.0000    	  4310.0000    	 0.33460085E-02	 0.76598803E-02
  4310.0000    	  4311.0000    	 0.19924356E-02	 0.56461903E-02
  4311.0000    	  4312.0000    	 0.31827710E-02	 0.39270416E-02
  4312.0000    	  4313.0000    	 0.12028135E-01	 0.18721545E-01
  4313.0000    	  4314.0000    	 0.12624226E-01	 0.16327915E-01
  4314.0000    	  4315.0000    	 0.68335302E-02	 0.15281662E-01
  4315.0000    	  4316.0000    	 0.82033980E-02	 0.14981623E-01
  4316.0000    	  4317.0000    	 0.29649974E-02	 0.12872124E-01
  4317.0000    	  4318.0000    	 0.64108296E-02	 0.10581312E-01
  4318.0000    	  4319.0000    	 0.30989479E-02	 0.92493358E-02
  4319.0000    	  4320.0000    	 0.20592157E-02	 0.82129873E-02
  4320.0000    	  4321.0000    	 0.26333768E-02	 0.65674619E-02
  4321.0000    	  4322.0000    	 0.36619441E-02	 0.44852972E-02
  4322.0000    	  4323.0000    	 0.21570677E-02	 0.35522313E-02
  4323.0000    	  4324.0000    	 0.27229233E-02	 0.21471090E-01
  4324.0000    	  4325.0000    	 0.10579346E-01	 0.18036890E-01
  4325.0000    	  4326.0000    	 0.71914388E-02	 0.13986028E-01
  4326.0000    	  4327.0000    	 0.67830556E-02	 0.15141009E-01
