# xi3
# underflow	  26.896007    	 0.43217464    
# overflow	 0.94011660E-02	 0.62020948E-02
# sum	  33.484653    	 0.48401018    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74849955E-02	 0.11121263E-01
  4225.0000    	  4226.0000    	 0.13437837E-01	 0.95213053E-02
  4226.0000    	  4227.0000    	 0.64031041E-02	 0.93651926E-02
  4227.0000    	  4228.0000    	 0.77129733E-02	 0.88518783E-02
  4228.0000    	  4229.0000    	 0.82693896E-02	 0.95899306E-02
  4229.0000    	  4230.0000    	 0.37520329E-02	 0.80226303E-02
  4230.0000    	  4231.0000    	 0.15187744E-03	 0.89934108E-02
  4231.0000    	  4232.0000    	 0.25309954E-02	 0.73117240E-02
  4232.0000    	  4233.0000    	 0.12024906E-02	 0.62000131E-02
  4233.0000    	  4234.0000    	 0.52336772E-03	 0.50043118E-02
  4234.0000    	  4235.0000    	 0.99896223E-03	 0.37968735E-02
  4235.0000    	  4236.0000    	 0.69184624E-02	 0.10187361E-01
  4236.0000    	  4237.0000    	 0.49865593E-02	 0.10274278E-01
  4237.0000    	  4238.0000    	 0.28273288E-02	 0.91189514E-02
  4238.0000    	  4239.0000    	 0.11049961E-01	 0.89964647E-02
  4239.0000    	  4240.0000    	 0.78719903E-02	 0.91498839E-02
  4240.0000    	  4241.0000    	 0.58976052E-02	 0.75981535E-02
  4241.0000    	  4242.0000    	 0.31687624E-02	 0.80688301E-02
  4242.0000    	  4243.0000    	 0.28929199E-02	 0.72192988E-02
  4243.0000    	  4244.0000    	 0.10140173E-02	 0.63947793E-02
  4244.0000    	  4245.0000    	 0.40977192E-02	 0.55696848E-02
  4245.0000    	  4246.0000    	 0.11733666E-03	 0.43652582E-02
  4246.0000    	  4247.0000    	 0.63187828E-02	 0.10033901E-01
  4247.0000    	  4248.0000    	 0.74247131E-02	 0.91677682E-02
  4248.0000    	  4249.0000    	 0.43815081E-02	 0.80063145E-02
  4249.0000    	  4250.0000    	 0.71832659E-02	 0.93543439E-02
  4250.0000    	  4251.0000    	 0.34658595E-02	 0.81358820E-02
  4251.0000    	  4252.0000    	 0.71662944E-02	 0.84048598E-02
  4252.0000    	  4253.0000    	 0.80053884E-02	 0.76265884E-02
  4253.0000    	  4254.0000    	 0.67422379E-02	 0.65833963E-02
  4254.0000    	  4255.0000    	 0.12432507E-02	 0.59893927E-02
  4255.0000    	  4256.0000    	 0.32246604E-02	 0.57486459E-02
  4256.0000    	  4257.0000    	 0.16321238E-02	 0.42945335E-02
  4257.0000    	  4258.0000    	 0.11462031E-01	 0.10255625E-01
  4258.0000    	  4259.0000    	 0.35043071E-02	 0.90943345E-02
  4259.0000    	  4260.0000    	 0.77695454E-02	 0.87293008E-02
  4260.0000    	  4261.0000    	 0.56678279E-02	 0.87471134E-02
  4261.0000    	  4262.0000    	 0.51572617E-02	 0.81604671E-02
  4262.0000    	  4263.0000    	 0.59464997E-02	 0.82528483E-02
  4263.0000    	  4264.0000    	 0.56879165E-02	 0.75597309E-02
  4264.0000    	  4265.0000    	 0.21076776E-02	 0.68386402E-02
  4265.0000    	  4266.0000    	 0.32998295E-03	 0.70102498E-02
  4266.0000    	  4267.0000    	 0.20295920E-02	 0.58494811E-02
  4267.0000    	  4268.0000    	 0.77723750E-03	 0.49302174E-02
  4268.0000    	  4269.0000    	 0.36972541E-02	 0.11563453E-01
