# xi2
# underflow	  26.849638    	 0.41061368    
# overflow	 0.97104327E-02	 0.79901193E-02
# sum	  34.386514    	 0.50759233    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49050918E-02	 0.15136214E-01
  4225.0000    	  4226.0000    	 0.88896605E-02	 0.14019946E-01
  4226.0000    	  4227.0000    	 0.61656089E-02	 0.13477412E-01
  4227.0000    	  4228.0000    	 0.12053329E-01	 0.11872873E-01
  4228.0000    	  4229.0000    	 0.10114684E-01	 0.10947304E-01
  4229.0000    	  4230.0000    	 0.52067382E-02	 0.12188264E-01
  4230.0000    	  4231.0000    	 0.76169229E-04	 0.97730469E-02
  4231.0000    	  4232.0000    	 0.25144190E-02	 0.88602957E-02
  4232.0000    	  4233.0000    	 0.18336267E-02	 0.77249631E-02
  4233.0000    	  4234.0000    	 0.20780585E-02	 0.62501169E-02
  4234.0000    	  4235.0000    	 0.11727165E-02	 0.39500853E-02
  4235.0000    	  4236.0000    	 0.41094352E-02	 0.15288564E-01
  4236.0000    	  4237.0000    	 0.50821641E-02	 0.13246083E-01
  4237.0000    	  4238.0000    	 0.36534857E-02	 0.14328085E-01
  4238.0000    	  4239.0000    	 0.38568405E-02	 0.11657015E-01
  4239.0000    	  4240.0000    	 0.48433532E-02	 0.11509119E-01
  4240.0000    	  4241.0000    	 0.15876112E-02	 0.10633080E-01
  4241.0000    	  4242.0000    	 0.43202585E-03	 0.98848678E-02
  4242.0000    	  4243.0000    	 0.23306596E-02	 0.91864690E-02
  4243.0000    	  4244.0000    	 0.19874203E-02	 0.67045830E-02
  4244.0000    	  4245.0000    	 0.21296457E-02	 0.54516023E-02
  4245.0000    	  4246.0000    	 0.27462720E-02	 0.41331577E-02
  4246.0000    	  4247.0000    	 0.70502678E-02	 0.13822772E-01
  4247.0000    	  4248.0000    	 0.10933004E-01	 0.14464224E-01
  4248.0000    	  4249.0000    	 0.77165481E-02	 0.13377533E-01
  4249.0000    	  4250.0000    	 0.89596862E-02	 0.13129704E-01
  4250.0000    	  4251.0000    	 0.98052106E-02	 0.12133086E-01
  4251.0000    	  4252.0000    	 0.28390786E-02	 0.10347426E-01
  4252.0000    	  4253.0000    	 0.15322539E-02	 0.98620811E-02
  4253.0000    	  4254.0000    	 0.28353108E-02	 0.74791938E-02
  4254.0000    	  4255.0000    	 0.26421873E-02	 0.67972089E-02
  4255.0000    	  4256.0000    	-0.13196086E-03	 0.56835823E-02
  4256.0000    	  4257.0000    	 0.51773999E-03	 0.37415227E-02
  4257.0000    	  4258.0000    	 0.58107093E-02	 0.15367726E-01
  4258.0000    	  4259.0000    	 0.91367525E-02	 0.13514845E-01
  4259.0000    	  4260.0000    	 0.96574136E-02	 0.12736165E-01
  4260.0000    	  4261.0000    	 0.80176203E-02	 0.12320608E-01
  4261.0000    	  4262.0000    	 0.52043401E-02	 0.10776758E-01
  4262.0000    	  4263.0000    	 0.56647599E-02	 0.10717831E-01
  4263.0000    	  4264.0000    	 0.63004352E-02	 0.85161577E-02
  4264.0000    	  4265.0000    	 0.31639303E-02	 0.74108744E-02
  4265.0000    	  4266.0000    	 0.32363876E-02	 0.74137399E-02
  4266.0000    	  4267.0000    	 0.40899241E-02	 0.60636731E-02
  4267.0000    	  4268.0000    	 0.19123582E-02	 0.49230703E-02
  4268.0000    	  4269.0000    	 0.16113449E-01	 0.13072016E-01
  4269.0000    	  4270.0000    	 0.82044247E-02	 0.14856740E-01
  4270.0000    	  4271.0000    	 0.10719064E-01	 0.13639970E-01
  4271.0000    	  4272.0000    	 0.60344154E-02	 0.11722137E-01
  4272.0000    	  4273.0000    	 0.10828658E-01	 0.10223435E-01
  4273.0000    	  4274.0000    	 0.51763735E-02	 0.10353315E-01
  4274.0000    	  4275.0000    	 0.32936893E-02	 0.88527327E-02
  4275.0000    	  4276.0000    	 0.61055666E-02	 0.96323704E-02
  4276.0000    	  4277.0000    	 0.14564556E-02	 0.72014561E-02
  4277.0000    	  4278.0000    	 0.10775453E-02	 0.57550902E-02
  4278.0000    	  4279.0000    	 0.18761978E-02	 0.48671283E-02
  4279.0000    	  4280.0000    	 0.44487145E-02	 0.13289028E-01
  4280.0000    	  4281.0000    	 0.96671097E-03	 0.13519744E-01
  4281.0000    	  4282.0000    	 0.94527269E-02	 0.14525693E-01
  4282.0000    	  4283.0000    	 0.89579058E-02	 0.11162035E-01
  4283.0000    	  4284.0000    	 0.59342689E-02	 0.10730001E-01
  4284.0000    	  4285.0000    	 0.32035816E-02	 0.97292730E-02
  4285.0000    	  4286.0000    	 0.29648761E-02	 0.85861199E-02
  4286.0000    	  4287.0000    	 0.40959387E-02	 0.79555581E-02
  4287.0000    	  4288.0000    	 0.41307524E-02	 0.65621704E-02
  4288.0000    	  4289.0000    	 0.86550004E-03	 0.54668548E-02
  4289.0000    	  4290.0000    	 0.58608858E-03	 0.43161843E-02
  4290.0000    	  4291.0000    	 0.50220700E-02	 0.14288890E-01
  4291.0000    	  4292.0000    	 0.14557382E-01	 0.14150322E-01
  4292.0000    	  4293.0000    	 0.10920631E-01	 0.13803133E-01
  4293.0000    	  4294.0000    	 0.46623236E-02	 0.13632860E-01
  4294.0000    	  4295.0000    	 0.47107897E-02	 0.11421286E-01
  4295.0000    	  4296.0000    	 0.44327888E-02	 0.10531549E-01
  4296.0000    	  4297.0000    	 0.10698306E-01	 0.89173575E-02
  4297.0000    	  4298.0000    	 0.16138822E-02	 0.78406378E-02
  4298.0000    	  4299.0000    	 0.35569362E-02	 0.63008546E-02
  4299.0000    	  4300.0000    	 0.13859347E-02	 0.62638315E-02
  4300.0000    	  4301.0000    	 0.11831782E-02	 0.43955041E-02
  4301.0000    	  4302.0000    	 0.56373033E-02	 0.14356516E-01
  4302.0000    	  4303.0000    	 0.70601494E-02	 0.14419361E-01
  4303.0000    	  4304.0000    	 0.11243809E-01	 0.13554539E-01
  4304.0000    	  4305.0000    	 0.65612869E-02	 0.11144385E-01
  4305.0000    	  4306.0000    	 0.65118079E-02	 0.11377784E-01
  4306.0000    	  4307.0000    	 0.73725631E-02	 0.10688802E-01
  4307.0000    	  4308.0000    	 0.46094829E-03	 0.88237496E-02
  4308.0000    	  4309.0000    	 0.61064554E-02	 0.85432811E-02
  4309.0000    	  4310.0000    	 0.28941124E-02	 0.69813890E-02
  4310.0000    	  4311.0000    	 0.20949321E-02	 0.49879545E-02
  4311.0000    	  4312.0000    	 0.26637681E-03	 0.44241249E-02
  4312.0000    	  4313.0000    	 0.57446854E-02	 0.13702363E-01
  4313.0000    	  4314.0000    	 0.21132911E-02	 0.11780272E-01
  4314.0000    	  4315.0000    	 0.51449909E-02	 0.13072433E-01
